Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806480571,1734175209.518839270,1,OK,0.9183548,0.2023061,-0.1754472,-0.2914017,-141.187,12.779,-1854.406,0.1255752,3,OK,-141.306,12.866,-1854.448,OK,-226.242,33.195,-1888.178,OK,-181.177,103.458,-1862.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806480571,1734175209.518839270,1,OK,0.8388748,-0.3393260,0.0621951,0.4210448,351.140,-124.940,-1631.464,0.5399868,3,OK,351.265,-124.579,-1631.673,OK,259.704,-178.156,-1626.959,OK,268.496,-103.708,-1676.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806480571,1734175209.518839270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806480574,1734175209.568839267,1,OK,0.9175979,0.2072448,-0.1860705,-0.2836221,-140.073,10.861,-1858.145,0.0943463,3,OK,-140.136,10.957,-1858.164,OK,-224.532,30.335,-1894.130,OK,-180.832,101.080,-1867.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806480574,1734175209.568839267,1,OK,0.8384762,-0.3410246,0.0634560,0.4202776,350.900,-124.593,-1630.775,0.5395270,3,OK,351.027,-124.236,-1630.983,OK,259.385,-177.634,-1626.027,OK,268.275,-103.425,-1675.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806480574,1734175209.568839267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806480577,1734175209.618839267,1,OK,0.9169597,0.2114133,-0.1944302,-0.2769226,-138.870,9.165,-1861.776,0.0829445,3,OK,-138.928,9.250,-1861.795,OK,-222.760,27.815,-1899.495,OK,-180.331,98.995,-1871.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806480577,1734175209.618839267,1,OK,0.8380930,-0.3428035,0.0647229,0.4194005,350.676,-124.228,-1630.073,0.5318730,3,OK,350.808,-123.873,-1630.280,OK,259.066,-177.094,-1625.078,OK,268.082,-103.099,-1674.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806480577,1734175209.618839267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806480580,1734175209.668839266,1,OK,0.9162390,0.2152627,-0.2028805,-0.2701991,-137.715,7.557,-1865.078,0.0806068,3,OK,-137.736,7.647,-1865.079,OK,-221.039,25.378,-1904.558,OK,-179.823,96.979,-1876.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806480580,1734175209.668839266,1,OK,0.8376894,-0.3444290,0.0662632,0.4186339,350.419,-123.832,-1629.363,0.5367370,3,OK,350.540,-123.480,-1629.576,OK,258.724,-176.502,-1624.073,OK,267.836,-102.761,-1674.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806480580,1734175209.668839266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806480583,1734175209.718839267,1,OK,0.9156842,0.2182627,-0.2097671,-0.2643513,-136.524,6.132,-1868.180,0.0667161,3,OK,-136.561,6.203,-1868.191,OK,-219.282,23.228,-1909.058,OK,-179.232,95.190,-1879.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806480583,1734175209.718839267,1,OK,0.8373664,-0.3462166,0.0672314,0.4176500,350.147,-123.554,-1628.586,0.5285453,3,OK,350.280,-123.208,-1628.792,OK,258.356,-176.036,-1623.123,OK,267.610,-102.516,-1673.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806480583,1734175209.718839267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806480586,1734175209.768839267,1,OK,0.9145685,0.2226384,-0.2173545,-0.2583671,-135.367,4.726,-1871.024,0.1068784,3,OK,-135.374,4.836,-1871.015,OK,-217.550,21.135,-1913.507,OK,-178.583,93.424,-1883.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806480586,1734175209.768839267,1,OK,0.8370538,-0.3474589,0.0686240,0.4170181,349.936,-123.262,-1628.022,0.5322884,3,OK,350.073,-122.911,-1628.232,OK,258.058,-175.587,-1622.287,OK,267.398,-102.249,-1673.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806480586,1734175209.768839267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806480589,1734175209.818839267,1,OK,0.9139877,0.2248006,-0.2236885,-0.2530904,-134.212,3.381,-1873.603,0.0809842,3,OK,-134.208,3.462,-1873.590,OK,-215.840,19.144,-1917.349,OK,-177.921,91.742,-1886.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806480589,1734175209.818839267,1,OK,0.8366400,-0.3488487,0.0700712,0.4164471,349.791,-122.964,-1627.493,0.5344524,3,OK,349.925,-122.611,-1627.708,OK,257.841,-175.137,-1621.468,OK,267.246,-102.007,-1672.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806480589,1734175209.818839267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806480592,1734175209.868839267,1,OK,0.9132637,0.2277958,-0.2291759,-0.2480663,-133.107,2.279,-1876.219,0.0828575,3,OK,-133.129,2.370,-1876.220,OK,-214.211,17.437,-1921.095,OK,-177.297,90.315,-1889.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806480592,1734175209.868839267,1,OK,0.8363785,-0.3501263,0.0710960,0.4157258,349.580,-122.702,-1627.035,0.5267842,3,OK,349.706,-122.354,-1627.251,OK,257.559,-174.719,-1620.817,OK,267.061,-101.759,-1672.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806480592,1734175209.868839267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806480595,1734175209.918839266,1,OK,0.9123423,0.2306045,-0.2351866,-0.2431880,-131.974,1.071,-1878.537,0.0890038,3,OK,-131.961,1.149,-1878.518,OK,-212.537,15.671,-1924.646,OK,-176.565,88.821,-1892.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806480595,1734175209.918839266,1,OK,0.8362244,-0.3506861,0.0721300,0.4153857,349.471,-122.558,-1626.664,0.5483127,3,OK,349.604,-122.199,-1626.886,OK,257.387,-174.451,-1620.261,OK,266.934,-101.636,-1671.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806480595,1734175209.918839266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806480598,1734175209.968839267,1,OK,0.9114320,0.2329746,-0.2407812,-0.2388283,-130.616,0.244,-1881.276,0.1092002,3,OK,-130.618,0.345,-1881.263,OK,-210.629,14.335,-1928.501,OK,-175.512,87.723,-1896.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806480598,1734175209.968839267,1,OK,0.8347024,-0.3561540,0.0744159,0.4133867,348.985,-121.050,-1626.018,0.5279548,3,OK,349.117,-120.703,-1626.239,OK,256.746,-172.611,-1619.134,OK,266.588,-100.425,-1671.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806480598,1734175209.968839267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806480601,1734175210.018839267,1,OK,0.9103719,0.2355504,-0.2471055,-0.2338330,-129.281,-1.081,-1883.578,0.1323852,3,OK,-129.259,-0.981,-1883.548,OK,-208.681,12.431,-1932.076,OK,-174.528,86.103,-1899.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806480601,1734175210.018839267,1,OK,0.8317970,-0.3637627,0.0822261,0.4111318,348.923,-119.003,-1623.871,0.5385726,3,OK,349.069,-118.655,-1624.102,OK,256.420,-169.860,-1615.374,OK,266.390,-98.889,-1669.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806480601,1734175210.018839267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806480604,1734175210.068839267,1,OK,0.9095971,0.2379920,-0.2530992,-0.2278898,-128.238,-2.230,-1885.654,0.1258396,3,OK,-128.190,-2.152,-1885.609,OK,-207.016,10.557,-1935.372,OK,-174.027,84.539,-1902.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806480604,1734175210.068839267,1,OK,0.8292210,-0.3724487,0.0868559,0.4075911,347.918,-117.300,-1620.637,0.5363053,3,OK,348.065,-116.952,-1620.878,OK,255.104,-167.460,-1611.228,OK,265.579,-97.648,-1666.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806480604,1734175210.068839267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806480607,1734175210.118839267,1,OK,0.9087072,0.2404411,-0.2573117,-0.2241204,-127.216,-3.095,-1887.453,0.1178322,3,OK,-127.182,-3.016,-1887.417,OK,-205.499,9.294,-1938.016,OK,-173.313,83.432,-1904.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806480607,1734175210.118839267,1,OK,0.8304376,-0.3718437,0.0879885,0.4054179,347.159,-118.617,-1619.779,0.5334567,3,OK,347.305,-118.270,-1620.022,OK,254.073,-168.275,-1610.345,OK,264.909,-98.474,-1665.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806480607,1734175210.118839267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806480610,1734175210.168839266,1,OK,0.9077351,0.2424406,-0.2622589,-0.2201360,-126.108,-4.001,-1889.339,0.1472315,3,OK,-126.040,-3.917,-1889.278,OK,-203.869,7.962,-1940.890,OK,-172.460,82.259,-1906.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806480610,1734175210.168839266,1,OK,0.8314976,-0.3713518,0.0870969,0.4038859,346.552,-119.826,-1619.859,0.5321230,3,OK,346.699,-119.485,-1620.096,OK,253.311,-169.227,-1610.759,OK,264.463,-99.364,-1665.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806480610,1734175210.168839266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806480613,1734175210.218839267,1,OK,0.9066927,0.2440890,-0.2675689,-0.2161848,-124.862,-4.982,-1891.431,0.1472215,3,OK,-124.793,-4.910,-1891.370,OK,-202.015,6.531,-1943.990,OK,-171.419,81.058,-1909.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806480613,1734175210.218839267,1,OK,0.8315354,-0.3726299,0.0872440,0.4025969,346.037,-120.099,-1619.553,0.5245159,3,OK,346.193,-119.760,-1619.787,OK,252.677,-169.294,-1610.490,OK,264.064,-99.570,-1665.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806480613,1734175210.218839267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806480616,1734175210.268839267,1,OK,0.9052686,0.2475874,-0.2731498,-0.2111360,-123.310,-5.987,-1893.919,0.1793883,3,OK,-123.267,-5.879,-1893.868,OK,-199.774,4.991,-1947.615,OK,-170.216,79.739,-1912.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806480616,1734175210.268839267,1,OK,0.8307893,-0.3749926,0.0897608,0.4013884,345.761,-119.466,-1618.774,0.5439231,3,OK,345.917,-119.114,-1619.024,OK,252.256,-168.338,-1609.240,OK,263.797,-99.020,-1665.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806480616,1734175210.268839267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806480619,1734175210.318839267,1,OK,0.9037080,0.2505927,-0.2809556,-0.2039095,-121.551,-7.744,-1896.638,0.2118380,3,OK,-121.432,-7.667,-1896.533,OK,-197.102,2.430,-1951.891,OK,-168.969,77.486,-1916.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806480619,1734175210.318839267,1,OK,0.8303400,-0.3762742,0.0909945,0.4008406,345.523,-119.271,-1617.983,0.5350793,3,OK,345.678,-118.924,-1618.230,OK,251.969,-167.996,-1608.205,OK,263.549,-98.879,-1664.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806480619,1734175210.318839267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806480622,1734175210.368839267,1,OK,0.9019123,0.2540798,-0.2885802,-0.1967717,-119.646,-9.100,-1899.245,0.2423311,3,OK,-119.501,-9.020,-1899.114,OK,-194.223,0.304,-1956.009,OK,-167.536,75.640,-1919.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806480622,1734175210.368839267,1,OK,0.8304984,-0.3761093,0.0911879,0.4006232,345.292,-119.109,-1617.435,0.5367985,3,OK,345.442,-118.765,-1617.682,OK,251.714,-167.763,-1607.650,OK,263.317,-98.662,-1663.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806480622,1734175210.368839267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806480625,1734175210.418839266,1,OK,0.9003202,0.2566940,-0.2950958,-0.1909192,-117.863,-10.444,-1901.901,0.2337397,3,OK,-117.732,-10.368,-1901.779,OK,-191.545,-1.679,-1959.899,OK,-166.090,73.912,-1923.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806480625,1734175210.418839266,1,OK,0.8301818,-0.3768802,0.0918225,0.4004099,345.173,-118.821,-1617.208,0.5379775,3,OK,345.333,-118.476,-1617.454,OK,251.572,-167.415,-1607.292,OK,263.188,-98.433,-1663.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806480625,1734175210.418839266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806480628,1734175210.468839267,1,OK,0.8989854,0.2573962,-0.2996597,-0.1891469,-116.286,-10.457,-1903.347,0.2401664,3,OK,-116.140,-10.385,-1903.211,OK,-189.391,-1.781,-1962.105,OK,-164.361,73.836,-1925.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806480628,1734175210.468839267,1,OK,0.8298453,-0.3776605,0.0925918,0.4001951,345.524,-118.807,-1617.088,0.5389630,3,OK,345.673,-118.462,-1617.339,OK,251.906,-167.331,-1607.011,OK,263.533,-98.478,-1663.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806480628,1734175210.468839267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806480631,1734175210.518839267,1,OK,0.8986860,0.2576364,-0.3000008,-0.1897012,-116.263,-10.182,-1903.426,0.2474492,3,OK,-116.118,-10.107,-1903.290,OK,-189.328,-1.389,-1962.228,OK,-164.223,74.190,-1925.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806480631,1734175210.518839267,1,OK,0.8293311,-0.3795157,0.0939866,0.3991795,345.406,-118.393,-1616.532,0.5359561,3,OK,345.557,-118.047,-1616.787,OK,251.687,-166.698,-1606.198,OK,263.452,-98.111,-1662.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806480631,1734175210.518839267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806480634,1734175210.568839265,1,OK,0.8996758,0.2567795,-0.2982180,-0.1889811,-117.115,-10.796,-1902.674,0.2419720,3,OK,-116.941,-10.746,-1902.521,OK,-190.419,-2.217,-1961.209,OK,-165.359,73.419,-1924.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806480634,1734175210.568839265,1,OK,0.8292727,-0.3798671,0.0942143,0.3989128,344.889,-118.414,-1616.434,0.5460542,3,OK,345.042,-118.066,-1616.690,OK,251.144,-166.650,-1606.079,OK,262.950,-98.146,-1662.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806480634,1734175210.568839265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806480637,1734175210.618839265,1,OK,0.9008759,0.2559400,-0.2929904,-0.1925460,-118.465,-10.164,-1901.144,0.2207341,3,OK,-118.348,-10.092,-1901.034,OK,-192.415,-1.244,-1958.741,OK,-166.630,74.304,-1922.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806480637,1734175210.618839265,1,OK,0.8292729,-0.3799587,0.0941373,0.3988433,344.804,-118.391,-1616.602,0.5458218,3,OK,344.963,-118.043,-1616.856,OK,251.053,-166.621,-1606.267,OK,262.873,-98.125,-1662.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806480637,1734175210.618839265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806480640,1734175210.668839265,1,OK,0.9035826,0.2507423,-0.2830092,-0.2014262,-121.113,-8.188,-1897.410,0.1797314,3,OK,-120.996,-8.130,-1897.310,OK,-196.388,1.653,-1953.038,OK,-168.753,76.822,-1917.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806480640,1734175210.668839265,1,OK,0.8295103,-0.3796530,0.0936842,0.3987474,344.835,-118.639,-1616.922,0.5500341,3,OK,344.997,-118.284,-1617.181,OK,251.064,-166.884,-1606.691,OK,262.940,-98.316,-1663.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806480640,1734175210.668839265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806480643,1734175210.718839265,1,OK,0.9066445,0.2452146,-0.2681837,-0.2143433,-124.684,-5.558,-1891.956,0.1544686,3,OK,-124.638,-5.464,-1891.907,OK,-201.740,5.698,-1944.700,OK,-171.487,80.326,-1910.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806480643,1734175210.718839265,1,OK,0.8297501,-0.3792397,0.0922015,0.3989874,345.013,-119.107,-1617.402,0.5361109,3,OK,345.174,-118.764,-1617.648,OK,251.299,-167.481,-1607.461,OK,263.170,-98.786,-1663.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806480643,1734175210.718839265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806480646,1734175210.768839265,1,OK,0.9100213,0.2368705,-0.2502326,-0.2305153,-128.922,-1.927,-1884.606,0.1324691,3,OK,-128.898,-1.823,-1884.574,OK,-207.997,11.168,-1933.748,OK,-174.482,85.005,-1900.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806480646,1734175210.768839265,1,OK,0.8301620,-0.3782252,0.0910339,0.3993614,345.200,-119.685,-1618.062,0.5436429,3,OK,345.353,-119.336,-1618.314,OK,251.522,-168.181,-1608.353,OK,263.391,-99.310,-1664.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806480646,1734175210.768839265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806480649,1734175210.818839265,1,OK,0.9131642,0.2272519,-0.2298963,-0.2482650,-133.121,2.251,-1876.180,0.1104216,3,OK,-133.114,2.353,-1876.163,OK,-214.215,17.414,-1921.189,OK,-177.186,90.324,-1890.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806480649,1734175210.818839265,1,OK,0.8311569,-0.3759074,0.0884625,0.4000578,345.447,-120.718,-1619.165,0.5332342,3,OK,345.598,-120.374,-1619.409,OK,251.850,-169.454,-1609.977,OK,263.689,-100.175,-1665.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806480649,1734175210.818839265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
