Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392861295,1727281554.918166710,1,OK,0.6993504,0.1827383,0.4475685,0.5264962,-28.748,-137.743,-1951.952,0.1854399,3,OK,-28.796,-137.867,-1951.862,OK,-6.860,-228.648,-1943.025,OK,-70.247,-202.142,-1888.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392861295,1727281554.918166710,1,OK,0.0329057,-0.1978363,-0.0007139,0.9796824,122.245,207.694,-2031.143,0.5110517,3,OK,121.889,207.449,-2031.253,OK,212.329,157.528,-2006.804,OK,137.814,112.696,-2029.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392861295,1727281554.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392861298,1727281554.968166710,1,OK,0.6994518,0.1828577,0.4473876,0.5264736,-28.789,-137.734,-1951.954,0.1998843,3,OK,-28.840,-137.862,-1951.859,OK,-6.917,-228.655,-1943.062,OK,-70.331,-202.129,-1888.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392861298,1727281554.968166710,1,OK,0.0329487,-0.1979077,-0.0014025,0.9796657,122.240,207.674,-2031.060,0.5084355,3,OK,121.888,207.426,-2031.169,OK,212.332,157.498,-2006.771,OK,137.820,112.675,-2029.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392861298,1727281554.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392861301,1727281555.018166710,1,OK,0.6998413,0.1822317,0.4468533,0.5266269,-28.849,-137.706,-1951.997,0.1692418,3,OK,-28.912,-137.829,-1951.892,OK,-7.019,-228.619,-1942.996,OK,-70.444,-202.095,-1888.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392861301,1727281555.018166710,1,OK,0.0329507,-0.1979694,-0.0014412,0.9796532,122.296,207.660,-2030.985,0.5122582,3,OK,121.947,207.403,-2031.094,OK,212.387,157.485,-2006.688,OK,137.873,112.670,-2029.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392861301,1727281555.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392861304,1727281555.068166710,1,OK,0.7001550,0.1821432,0.4465878,0.5264657,-29.120,-137.693,-1952.037,0.1795830,3,OK,-29.186,-137.821,-1951.929,OK,-7.338,-228.621,-1943.021,OK,-70.803,-202.043,-1888.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392861304,1727281555.068166710,1,OK,0.0329771,-0.1972611,-0.0011551,0.9797955,122.240,207.618,-2030.936,0.5061681,3,OK,121.893,207.370,-2031.044,OK,212.347,157.438,-2006.750,OK,137.814,112.617,-2029.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392861304,1727281555.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392861307,1727281555.118166710,1,OK,0.7003748,0.1822136,0.4468011,0.5259678,-29.305,-137.656,-1952.152,0.1826894,3,OK,-29.338,-137.775,-1952.080,OK,-7.585,-228.578,-1943.109,OK,-71.074,-201.956,-1888.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392861307,1727281555.118166710,1,OK,0.0329674,-0.1968879,-0.0009583,0.9798711,122.252,207.601,-2030.831,0.5057710,3,OK,121.908,207.356,-2030.938,OK,212.359,157.421,-2006.700,OK,137.834,112.602,-2029.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392861307,1727281555.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392861310,1727281555.168166710,1,OK,0.7006873,0.1819541,0.4461310,0.5262101,-29.358,-137.639,-1952.107,0.1672120,3,OK,-29.402,-137.767,-1952.020,OK,-7.676,-228.559,-1943.048,OK,-71.191,-201.961,-1888.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392861310,1727281555.168166710,1,OK,0.0329917,-0.1970741,-0.0014958,0.9798322,122.284,207.578,-2030.788,0.4992699,3,OK,121.945,207.332,-2030.894,OK,212.390,157.394,-2006.672,OK,137.874,112.573,-2029.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392861310,1727281555.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392861313,1727281555.218166710,1,OK,0.7006393,0.1822780,0.4462954,0.5260226,-29.438,-137.609,-1952.107,0.1837680,3,OK,-29.480,-137.740,-1952.021,OK,-7.772,-228.544,-1943.092,OK,-71.278,-201.914,-1888.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392861313,1727281555.218166710,1,OK,0.0330183,-0.1971309,-0.0013756,0.9798200,122.241,207.598,-2030.771,0.5030718,3,OK,121.898,207.354,-2030.877,OK,212.339,157.406,-2006.634,OK,137.826,112.596,-2029.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392861313,1727281555.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392861316,1727281555.268166710,1,OK,0.7007802,0.1818387,0.4460453,0.5261990,-29.461,-137.622,-1952.166,0.1608614,3,OK,-29.508,-137.747,-1952.076,OK,-7.793,-228.545,-1943.081,OK,-71.306,-201.936,-1888.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392861316,1727281555.268166710,1,OK,0.0330305,-0.1973101,-0.0012275,0.9797838,122.250,207.570,-2030.754,0.5045656,3,OK,121.905,207.327,-2030.861,OK,212.340,157.377,-2006.569,OK,137.824,112.568,-2029.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392861316,1727281555.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392861319,1727281555.318166710,1,OK,0.7008080,0.1816624,0.4462020,0.5260899,-29.447,-137.627,-1952.221,0.1607800,3,OK,-29.484,-137.746,-1952.144,OK,-7.770,-228.540,-1943.097,OK,-71.306,-201.920,-1888.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392861319,1727281555.318166710,1,OK,0.0330254,-0.1975671,-0.0011526,0.9797322,122.301,207.584,-2030.801,0.5050109,3,OK,121.953,207.341,-2030.909,OK,212.382,157.393,-2006.559,OK,137.870,112.580,-2029.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392861319,1727281555.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392861322,1727281555.368166713,1,OK,0.7007088,0.1820863,0.4465004,0.5258223,-29.500,-137.636,-1952.235,0.1788226,3,OK,-29.528,-137.754,-1952.167,OK,-7.841,-228.563,-1943.162,OK,-71.355,-201.912,-1888.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392861322,1727281555.368166713,1,OK,0.0330760,-0.1976119,-0.0022739,0.9797195,122.272,207.563,-2030.654,0.5023311,3,OK,121.933,207.306,-2030.761,OK,212.374,157.362,-2006.506,OK,137.857,112.563,-2029.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392861322,1727281555.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392861325,1727281555.418166713,1,OK,0.7008898,0.1815384,0.4461926,0.5260318,-29.536,-137.626,-1952.231,0.1504450,3,OK,-29.570,-137.732,-1952.162,OK,-7.872,-228.541,-1943.075,OK,-71.409,-201.911,-1888.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392861325,1727281555.418166713,1,OK,0.0330385,-0.1976995,-0.0021871,0.9797033,122.234,207.575,-2030.645,0.5081670,3,OK,121.892,207.314,-2030.753,OK,212.337,157.379,-2006.471,OK,137.824,112.583,-2029.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392861325,1727281555.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392861328,1727281555.468166713,1,OK,0.7011289,0.1821269,0.4457297,0.5259022,-29.639,-137.575,-1952.186,0.1858527,3,OK,-29.691,-137.702,-1952.091,OK,-8.051,-228.541,-1943.148,OK,-71.604,-201.845,-1888.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392861328,1727281555.468166713,1,OK,0.0330704,-0.1966356,-0.0018924,0.9799169,122.262,207.545,-2030.583,0.5082443,3,OK,121.919,207.295,-2030.690,OK,212.391,157.336,-2006.587,OK,137.859,112.552,-2029.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392861328,1727281555.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392861331,1727281555.518166713,1,OK,0.7021892,0.1815702,0.4446054,0.5256317,-30.086,-137.475,-1952.289,0.1750858,3,OK,-30.139,-137.601,-1952.194,OK,-8.666,-228.466,-1943.155,OK,-72.318,-201.677,-1889.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392861331,1727281555.518166713,1,OK,0.0332275,-0.1971617,-0.0032610,0.9798023,122.320,207.459,-2030.286,0.4961446,3,OK,121.984,207.211,-2030.392,OK,212.439,157.218,-2006.319,OK,137.922,112.450,-2029.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392861331,1727281555.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392861334,1727281555.568166713,1,OK,0.7038309,0.1814439,0.4427093,0.5250797,-31.032,-137.290,-1952.501,0.1899759,3,OK,-31.092,-137.426,-1952.398,OK,-9.919,-228.356,-1943.357,OK,-73.724,-201.394,-1889.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392861334,1727281555.568166713,1,OK,0.0334634,-0.1962002,-0.0035103,0.9799864,122.303,207.243,-2029.539,0.5002935,3,OK,121.970,206.999,-2029.644,OK,212.422,156.944,-2005.788,OK,137.900,112.238,-2028.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392861334,1727281555.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392861337,1727281555.618166713,1,OK,0.7067001,0.1803428,0.4400878,0.5238073,-32.619,-136.976,-1952.889,0.1761470,3,OK,-32.659,-137.095,-1952.812,OK,-12.008,-228.123,-1943.513,OK,-76.070,-200.841,-1890.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392861337,1727281555.618166713,1,OK,0.0341572,-0.1969787,-0.0069000,0.9797883,122.342,206.819,-2028.058,0.5049216,3,OK,121.999,206.580,-2028.167,OK,212.424,156.346,-2004.485,OK,137.934,111.810,-2027.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392861337,1727281555.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392861340,1727281555.668166713,1,OK,0.7109542,0.1794017,0.4356380,0.5220907,-34.812,-136.588,-1953.574,0.1916575,3,OK,-34.853,-136.710,-1953.497,OK,-14.982,-227.896,-1944.027,OK,-79.419,-200.127,-1891.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392861340,1727281555.668166713,1,OK,0.0351426,-0.1974078,-0.0133913,0.9795998,122.424,205.997,-2025.309,0.5064096,3,OK,122.079,205.749,-2025.423,OK,212.529,155.284,-2002.271,OK,138.052,111.004,-2026.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392861340,1727281555.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
