Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780034,1727430200.568166708,1,OK,0.9572900,-0.0028303,-0.1255797,0.2604180,-160.339,9.377,-2124.272,0.1519078,3,OK,-160.346,9.233,-2124.262,OK,-211.507,-67.753,-2138.728,OK,-252.481,5.737,-2161.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780034,1727430200.568166708,1,OK,0.0162923,-0.1928450,0.0218975,0.9808496,121.390,245.111,-2029.940,0.4657329,3,OK,121.136,244.881,-2030.007,OK,212.717,198.363,-2004.269,OK,139.349,150.669,-2023.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780034,1727430200.568166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780037,1727430200.618166708,1,OK,0.9558156,0.0066314,-0.0981938,0.2770029,-161.710,3.280,-2114.548,0.1704400,3,OK,-161.753,3.106,-2114.551,OK,-210.883,-75.585,-2126.104,OK,-255.656,-3.589,-2146.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780037,1727430200.618166708,1,OK,0.0191145,-0.1920760,0.0217193,0.9809535,122.860,245.430,-2031.008,0.4653894,3,OK,122.620,245.184,-2031.070,OK,213.957,198.153,-2005.538,OK,140.302,150.890,-2025.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780037,1727430200.618166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780040,1727430200.668166715,1,OK,0.9531011,0.0172688,-0.0722205,0.2934014,-162.416,-2.828,-2104.484,0.1677180,3,OK,-162.415,-2.991,-2104.475,OK,-209.354,-83.361,-2113.629,OK,-257.721,-12.968,-2131.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780040,1727430200.668166715,1,OK,0.0223273,-0.1912133,0.0254418,0.9809647,124.710,245.825,-2033.299,0.4636269,3,OK,124.456,245.601,-2033.363,OK,215.481,197.985,-2007.696,OK,141.438,151.178,-2026.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780040,1727430200.668166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780043,1727430200.718166708,1,OK,0.9495239,0.0277775,-0.0455658,0.3091221,-162.359,-8.895,-2094.769,0.1625546,3,OK,-162.359,-9.051,-2094.762,OK,-206.947,-90.988,-2101.540,OK,-258.613,-22.296,-2116.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780043,1727430200.718166708,1,OK,0.0257406,-0.1904239,0.0294663,0.9809220,126.718,246.257,-2036.341,0.4742766,3,OK,126.461,246.015,-2036.404,OK,217.140,197.836,-2010.560,OK,142.665,151.539,-2029.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780043,1727430200.718166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780046,1727430200.768166708,1,OK,0.9451844,0.0361332,-0.0189788,0.3239762,-161.546,-14.727,-2085.589,0.1722466,3,OK,-161.573,-14.903,-2085.587,OK,-203.678,-98.257,-2089.857,OK,-258.332,-31.350,-2102.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780046,1727430200.768166708,1,OK,0.0290994,-0.1880805,0.0351679,0.9810923,128.745,246.666,-2039.650,0.4657419,3,OK,128.504,246.424,-2039.704,OK,218.836,197.704,-2013.828,OK,143.888,151.875,-2031.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780046,1727430200.768166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780049,1727430200.818166708,1,OK,0.9400395,0.0461088,0.0054635,0.3378902,-160.072,-20.324,-2076.462,0.1731889,3,OK,-160.089,-20.497,-2076.459,OK,-199.707,-105.138,-2078.867,OK,-257.002,-39.994,-2088.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780049,1727430200.818166708,1,OK,0.0322323,-0.1867225,0.0375576,0.9811652,130.355,246.910,-2041.645,0.4633665,3,OK,130.117,246.672,-2041.696,OK,220.151,197.396,-2015.891,OK,144.846,152.037,-2033.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780049,1727430200.818166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780052,1727430200.868166708,1,OK,0.9341759,0.0548121,0.0287681,0.3514020,-158.155,-25.763,-2067.738,0.1755733,3,OK,-158.135,-25.928,-2067.732,OK,-195.183,-111.777,-2068.394,OK,-254.900,-48.475,-2074.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780052,1727430200.868166708,1,OK,0.0351554,-0.1873571,0.0347530,0.9810472,131.052,246.963,-2040.926,0.4647791,3,OK,130.783,246.759,-2040.988,OK,220.594,196.845,-2015.341,OK,145.097,151.958,-2033.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780052,1727430200.868166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780055,1727430200.918166715,1,OK,0.9276359,0.0633951,0.0529596,0.3642362,-155.575,-31.040,-2059.431,0.1745152,3,OK,-155.569,-31.210,-2059.427,OK,-189.932,-118.151,-2058.337,OK,-251.785,-56.714,-2061.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780055,1727430200.918166715,1,OK,0.0372202,-0.1882650,0.0286049,0.9809958,131.106,247.119,-2039.101,0.4729066,3,OK,130.831,246.906,-2039.168,OK,220.517,196.525,-2013.943,OK,144.968,152.016,-2032.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780055,1727430200.918166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780058,1727430200.968166708,1,OK,0.9203674,0.0724832,0.0762737,0.3766328,-152.493,-36.212,-2051.210,0.1726434,3,OK,-152.485,-36.376,-2051.207,OK,-184.118,-124.325,-2048.682,OK,-247.860,-64.794,-2048.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780058,1727430200.968166708,1,OK,0.0382793,-0.1894065,0.0247902,0.9808391,130.754,247.396,-2037.917,0.4750026,3,OK,130.474,247.193,-2037.987,OK,220.063,196.547,-2012.918,OK,144.553,152.235,-2032.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780058,1727430200.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780061,1727430201.018166708,1,OK,0.9125369,0.0809602,0.0989451,0.3884994,-148.956,-41.167,-2043.409,0.1731624,3,OK,-148.933,-41.330,-2043.407,OK,-177.790,-130.185,-2039.572,OK,-243.220,-72.577,-2036.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780061,1727430201.018166708,1,OK,0.0385628,-0.1903227,0.0221080,0.9807148,130.319,247.969,-2038.022,0.4701132,3,OK,130.055,247.744,-2038.090,OK,219.603,197.048,-2013.109,OK,144.137,152.791,-2032.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780061,1727430201.018166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780064,1727430201.068166714,1,OK,0.9038827,0.0902575,0.1218217,0.4000115,-144.794,-46.026,-2035.566,0.1647997,3,OK,-144.785,-46.184,-2035.564,OK,-170.773,-135.879,-2030.647,OK,-237.614,-80.227,-2024.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780064,1727430201.068166714,1,OK,0.0384329,-0.1917628,0.0237129,0.9804018,130.012,248.809,-2039.509,0.4735926,3,OK,129.739,248.589,-2039.580,OK,219.220,197.937,-2014.173,OK,143.786,153.646,-2033.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780064,1727430201.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780067,1727430201.118166714,1,OK,0.8941933,0.1001337,0.1456044,0.4113282,-140.039,-50.874,-2027.869,0.1460591,3,OK,-140.027,-51.014,-2027.868,OK,-163.023,-141.508,-2021.996,OK,-231.083,-87.881,-2011.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780067,1727430201.118166714,1,OK,0.0381922,-0.1920031,0.0269826,0.9802796,129.742,249.715,-2041.588,0.4696856,3,OK,129.491,249.478,-2041.651,OK,218.881,198.953,-2015.904,OK,143.439,154.584,-2035.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780067,1727430201.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780070,1727430201.168166714,1,OK,0.8838533,0.1090875,0.1687104,0.4224218,-134.815,-55.610,-2020.396,0.1491053,3,OK,-134.814,-55.763,-2020.392,OK,-154.713,-146.909,-2013.674,OK,-223.787,-95.380,-2000.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780070,1727430201.168166714,1,OK,0.0381853,-0.1919475,0.0303253,0.9801931,129.456,250.572,-2043.798,0.4644844,3,OK,129.215,250.336,-2043.856,OK,218.521,199.869,-2017.816,OK,143.039,155.459,-2036.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780070,1727430201.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780073,1727430201.218166714,1,OK,0.8728635,0.1186050,0.1914458,0.4328865,-129.114,-60.091,-2013.412,0.1331622,3,OK,-129.109,-60.232,-2013.409,OK,-145.947,-151.980,-2006.105,OK,-215.762,-102.524,-1988.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780073,1727430201.218166714,1,OK,0.0386529,-0.1937277,0.0322495,0.9797630,129.288,251.248,-2045.340,0.4599804,3,OK,129.035,251.023,-2045.402,OK,218.201,200.502,-2018.847,OK,142.687,156.131,-2038.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780073,1727430201.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780076,1727430201.268166714,1,OK,0.8610391,0.1277650,0.2152007,0.4426922,-123.103,-64.386,-2006.807,0.1188125,3,OK,-123.083,-64.512,-2006.809,OK,-136.807,-156.765,-1998.899,OK,-207.113,-109.380,-1977.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780076,1727430201.268166714,1,OK,0.0392876,-0.1937322,0.0323371,0.9797340,128.984,251.707,-2045.969,0.4697457,3,OK,128.736,251.467,-2046.029,OK,217.824,200.845,-2019.476,OK,142.264,156.590,-2038.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780076,1727430201.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780079,1727430201.318166714,1,OK,0.8489132,0.1364225,0.2366857,0.4524545,-116.684,-68.458,-2000.487,0.1064495,3,OK,-116.676,-68.580,-2000.484,OK,-127.272,-161.245,-1992.303,OK,-197.879,-115.948,-1967.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780079,1727430201.318166714,1,OK,0.0403290,-0.1943286,0.0320701,0.9795823,128.704,252.085,-2046.242,0.4680146,3,OK,128.446,251.861,-2046.306,OK,217.415,201.023,-2019.676,OK,141.798,156.928,-2039.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780079,1727430201.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780082,1727430201.368166714,1,OK,0.8362420,0.1451474,0.2583595,0.4613914,-109.882,-72.314,-1994.568,0.0986113,3,OK,-109.877,-72.423,-1994.564,OK,-117.393,-165.424,-1986.229,OK,-188.054,-122.142,-1958.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780082,1727430201.368166714,1,OK,0.0413035,-0.1947634,0.0309222,0.9794922,128.517,252.448,-2046.513,0.4652677,3,OK,128.260,252.221,-2046.577,OK,217.133,201.193,-2019.985,OK,141.460,157.252,-2039.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780082,1727430201.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780085,1727430201.418166714,1,OK,0.8235900,0.1523426,0.2784791,0.4700432,-102.913,-75.875,-1989.184,0.0929293,3,OK,-102.926,-75.988,-1989.170,OK,-107.421,-169.177,-1980.725,OK,-177.932,-127.918,-1949.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780085,1727430201.418166714,1,OK,0.0418615,-0.1944973,0.0334000,0.9794401,128.297,253.016,-2047.733,0.4697476,3,OK,128.047,252.783,-2047.794,OK,216.808,201.700,-2021.032,OK,141.055,157.834,-2040.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780085,1727430201.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780088,1727430201.468166714,1,OK,0.8106098,0.1600933,0.2982490,0.4778382,-95.930,-79.102,-1984.171,0.0987460,3,OK,-95.948,-79.210,-1984.153,OK,-97.537,-172.533,-1975.819,OK,-167.700,-133.188,-1941.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780088,1727430201.468166714,1,OK,0.0416056,-0.1951571,0.0377507,0.9791617,127.955,253.836,-2050.380,0.4693031,3,OK,127.705,253.598,-2050.438,OK,216.385,202.653,-2023.141,OK,140.588,158.708,-2042.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780088,1727430201.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780091,1727430201.518166714,1,OK,0.7978225,0.1666899,0.3175882,0.4845941,-89.129,-81.970,-1980.056,0.1137351,3,OK,-89.128,-82.066,-1980.048,OK,-87.975,-175.423,-1971.739,OK,-157.628,-137.854,-1934.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780091,1727430201.518166714,1,OK,0.0403990,-0.1952319,0.0452608,0.9788789,127.512,254.783,-2053.893,0.4628150,3,OK,127.268,254.549,-2053.946,OK,215.915,203.972,-2025.922,OK,140.094,159.774,-2044.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780091,1727430201.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780094,1727430201.568166714,1,OK,0.7860030,0.1727512,0.3338989,0.4907829,-82.793,-84.392,-1976.363,0.1277242,3,OK,-82.790,-84.487,-1976.355,OK,-79.172,-177.816,-1968.307,OK,-148.251,-141.884,-1928.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780094,1727430201.568166714,1,OK,0.0386042,-0.1963280,0.0527285,0.9783582,126.679,255.743,-2057.574,0.4650519,3,OK,126.437,255.506,-2057.623,OK,215.067,205.428,-2028.682,OK,139.311,160.905,-2046.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780094,1727430201.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780097,1727430201.618166714,1,OK,0.7751713,0.1780074,0.3474811,0.4966686,-76.658,-86.486,-1973.183,0.1288697,3,OK,-76.705,-86.607,-1973.136,OK,-70.823,-179.852,-1965.516,OK,-139.269,-145.409,-1923.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780097,1727430201.618166714,1,OK,0.0365951,-0.1973252,0.0585827,0.9779016,125.813,256.586,-2060.527,0.4603868,3,OK,125.575,256.352,-2060.573,OK,214.239,206.786,-2030.888,OK,138.590,161.908,-2048.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780097,1727430201.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780100,1727430201.668166714,1,OK,0.7645310,0.1823647,0.3617188,0.5013931,-70.981,-88.343,-1970.543,0.1265476,3,OK,-71.010,-88.446,-1970.507,OK,-63.034,-181.578,-1963.072,OK,-130.785,-148.481,-1918.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780100,1727430201.668166714,1,OK,0.0346835,-0.1976302,0.0634762,0.9776043,124.858,257.278,-2062.867,0.4625148,3,OK,124.631,257.033,-2062.907,OK,213.357,207.954,-2032.706,OK,137.808,162.762,-2049.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780100,1727430201.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780103,1727430201.718166714,1,OK,0.7544448,0.1867914,0.3738476,0.5061225,-65.566,-89.921,-1968.092,0.1403618,3,OK,-65.618,-90.040,-1968.032,OK,-55.676,-183.016,-1961.037,OK,-122.710,-151.206,-1914.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780103,1727430201.718166714,1,OK,0.0333327,-0.1983309,0.0679745,0.9772069,124.148,257.824,-2064.979,0.4596361,3,OK,123.916,257.588,-2065.020,OK,212.665,208.867,-2034.261,OK,137.171,163.444,-2050.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780103,1727430201.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780106,1727430201.768166714,1,OK,0.7448781,0.1900957,0.3859615,0.5099549,-60.374,-91.393,-1966.174,0.1183640,3,OK,-60.401,-91.494,-1966.135,OK,-48.679,-184.282,-1959.327,OK,-114.954,-153.642,-1910.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780106,1727430201.768166714,1,OK,0.0325907,-0.1979222,0.0723499,0.9770006,123.877,258.126,-2066.910,0.4493441,3,OK,123.661,257.886,-2066.943,OK,212.399,209.423,-2035.863,OK,136.878,163.860,-2051.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780106,1727430201.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780109,1727430201.818166714,1,OK,0.7354266,0.1937855,0.3970030,0.5137933,-55.390,-92.660,-1964.320,0.1295507,3,OK,-55.424,-92.775,-1964.268,OK,-41.966,-185.345,-1957.878,OK,-107.458,-155.829,-1907.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780109,1727430201.818166714,1,OK,0.0322989,-0.1980373,0.0767115,0.9766542,123.807,258.340,-2068.809,0.4556313,3,OK,123.578,258.112,-2068.844,OK,212.273,209.794,-2037.334,OK,136.708,164.195,-2052.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780109,1727430201.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780112,1727430201.868166714,1,OK,0.7268622,0.1968319,0.4068585,0.5171022,-50.807,-93.783,-1962.833,0.1206836,3,OK,-50.844,-93.899,-1962.776,OK,-35.856,-186.256,-1956.735,OK,-100.575,-157.738,-1905.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780112,1727430201.868166714,1,OK,0.0317825,-0.1977604,0.0796208,0.9764944,123.607,258.551,-2070.421,0.4595622,3,OK,123.385,258.310,-2070.452,OK,212.083,210.176,-2038.729,OK,136.501,164.508,-2054.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780112,1727430201.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
