Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867316,1727281655.268166710,1,OK,0.8804126,0.0929835,0.1862381,0.4260788,-127.227,-101.500,-2012.435,0.1586820,3,OK,-127.164,-101.642,-2012.440,OK,-145.230,-192.795,-2001.614,OK,-215.156,-142.013,-1988.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867316,1727281655.268166710,1,OK,0.0285156,-0.2025877,-0.1869604,0.9608282,106.521,170.538,-1946.394,0.4530347,3,OK,106.191,170.360,-1946.582,OK,200.307,121.912,-1937.528,OK,129.962,82.639,-1978.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867316,1727281655.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867319,1727281655.318166710,1,OK,0.8929219,0.0821034,0.1591748,0.4130532,-133.757,-96.241,-2021.404,0.1703430,3,OK,-133.670,-96.373,-2021.410,OK,-155.545,-186.797,-2011.458,OK,-224.285,-133.629,-2002.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867319,1727281655.318166710,1,OK,0.0285924,-0.2016858,-0.1934914,0.9597220,106.572,168.315,-1943.194,0.4811204,3,OK,106.236,168.112,-1943.399,OK,200.502,119.822,-1935.058,OK,130.231,80.947,-1976.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867319,1727281655.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867322,1727281655.368166715,1,OK,0.9043990,0.0724660,0.1308840,0.3996003,-139.605,-90.698,-2030.705,0.1708111,3,OK,-139.532,-90.842,-2030.705,OK,-165.101,-180.424,-2022.179,OK,-232.334,-124.859,-2017.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867322,1727281655.368166715,1,OK,0.0290821,-0.2011063,-0.2005315,0.9583828,106.711,166.144,-1939.973,0.4879316,3,OK,106.373,165.937,-1940.184,OK,200.758,117.734,-1932.555,OK,130.526,79.308,-1974.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867322,1727281655.368166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867325,1727281655.418166715,1,OK,0.9148924,0.0622750,0.1024299,0.3854891,-144.714,-84.945,-2040.344,0.1901780,3,OK,-144.640,-85.107,-2040.338,OK,-173.843,-173.666,-2033.385,OK,-239.205,-115.801,-2032.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867325,1727281655.418166715,1,OK,0.0295185,-0.1999396,-0.2076053,0.9571065,106.932,163.967,-1936.883,0.4814858,3,OK,106.590,163.775,-1937.091,OK,201.099,115.681,-1930.301,OK,130.911,77.678,-1972.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867325,1727281655.418166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867328,1727281655.468166708,1,OK,0.9243652,0.0523019,0.0737318,0.3706441,-149.111,-78.956,-2050.621,0.1901743,3,OK,-149.042,-79.118,-2050.612,OK,-181.788,-166.560,-2045.497,OK,-244.919,-106.389,-2048.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867328,1727281655.468166708,1,OK,0.0295006,-0.1990067,-0.2118938,0.9563614,107.082,162.420,-1934.544,0.4878899,3,OK,106.739,162.223,-1934.758,OK,201.354,114.271,-1928.495,OK,131.202,76.500,-1970.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867328,1727281655.468166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867331,1727281655.518166708,1,OK,0.9326447,0.0423057,0.0444667,0.3555374,-152.714,-72.714,-2060.834,0.1960170,3,OK,-152.649,-72.885,-2060.820,OK,-188.733,-159.090,-2057.822,OK,-249.371,-96.709,-2065.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867331,1727281655.518166708,1,OK,0.0290557,-0.1981828,-0.2139916,0.9560789,107.160,161.516,-1932.934,0.5065976,3,OK,106.811,161.306,-1933.157,OK,201.533,113.520,-1927.194,OK,131.421,75.819,-1969.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867331,1727281655.518166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867334,1727281655.568166708,1,OK,0.9395860,0.0337171,0.0175047,0.3401982,-155.324,-66.659,-2071.295,0.1874079,3,OK,-155.282,-66.826,-2071.280,OK,-194.472,-151.717,-2070.483,OK,-252.342,-87.255,-2080.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867334,1727281655.568166708,1,OK,0.0285384,-0.1977846,-0.2174899,0.9553873,107.110,160.516,-1931.200,0.4893287,3,OK,106.767,160.319,-1931.415,OK,201.604,112.730,-1925.785,OK,131.575,75.106,-1968.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867334,1727281655.568166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867337,1727281655.618166715,1,OK,0.9452739,0.0229341,-0.0091168,0.3253432,-157.053,-60.769,-2081.007,0.1873058,3,OK,-157.027,-60.947,-2080.990,OK,-198.974,-144.491,-2082.227,OK,-254.011,-78.162,-2096.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867337,1727281655.618166715,1,OK,0.0278067,-0.1966210,-0.2216413,0.9546948,106.842,159.395,-1929.151,0.4697395,3,OK,106.499,159.223,-1929.354,OK,201.505,111.904,-1924.248,OK,131.560,74.342,-1967.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867337,1727281655.618166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867340,1727281655.668166715,1,OK,0.9495607,0.0152755,-0.0341434,0.3113443,-158.036,-55.352,-2090.278,0.1934985,3,OK,-158.002,-55.530,-2090.257,OK,-202.373,-137.744,-2093.879,OK,-254.582,-69.763,-2110.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867340,1727281655.668166715,1,OK,0.0266573,-0.1964853,-0.2248695,0.9540003,106.307,158.243,-1927.241,0.4855410,3,OK,105.964,158.053,-1927.456,OK,201.136,111.050,-1922.558,OK,131.344,73.531,-1965.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867340,1727281655.668166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867343,1727281655.718166708,1,OK,0.9528468,0.0067793,-0.0564821,0.2980717,-158.314,-50.212,-2098.702,0.1963910,3,OK,-158.299,-50.403,-2098.682,OK,-204.750,-131.320,-2104.321,OK,-254.179,-61.896,-2123.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867343,1727281655.718166708,1,OK,0.0257082,-0.1961729,-0.2279688,0.9533549,105.889,157.206,-1925.453,0.4914030,3,OK,105.548,157.006,-1925.675,OK,200.879,110.289,-1921.014,OK,131.185,72.804,-1964.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867343,1727281655.718166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867346,1727281655.768166708,1,OK,0.9552147,0.0002537,-0.0774514,0.2855979,-158.168,-45.550,-2106.615,0.1897615,3,OK,-158.175,-45.735,-2106.601,OK,-206.437,-125.401,-2114.412,OK,-253.117,-54.707,-2135.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867346,1727281655.768166708,1,OK,0.0248338,-0.1951692,-0.2305663,0.9529593,105.388,156.281,-1923.838,0.4878584,3,OK,105.045,156.090,-1924.056,OK,200.521,109.635,-1919.748,OK,130.912,72.144,-1963.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867346,1727281655.768166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867349,1727281655.818166708,1,OK,0.9568498,-0.0070703,-0.0975398,0.2736319,-157.563,-41.061,-2113.945,0.2011047,3,OK,-157.541,-41.249,-2113.918,OK,-207.426,-119.695,-2123.762,OK,-251.451,-47.877,-2146.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867349,1727281655.818166708,1,OK,0.0242809,-0.1947963,-0.2315972,0.9527998,105.239,155.918,-1923.025,0.4849902,3,OK,104.896,155.729,-1923.242,OK,200.452,109.422,-1919.050,OK,130.881,71.889,-1962.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867349,1727281655.818166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867352,1727281655.868166715,1,OK,0.9579926,-0.0126368,-0.1161633,0.2619096,-156.474,-36.785,-2121.080,0.1907922,3,OK,-156.494,-36.962,-2121.068,OK,-207.809,-114.171,-2133.008,OK,-249.095,-41.340,-2157.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867352,1727281655.868166715,1,OK,0.0236822,-0.1940583,-0.2317953,0.9529173,105.131,155.648,-1922.362,0.4826924,3,OK,104.780,155.472,-1922.573,OK,200.415,109.292,-1918.511,OK,130.873,71.659,-1961.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867352,1727281655.868166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867355,1727281655.918166715,1,OK,0.9585776,-0.0196471,-0.1346705,0.2502136,-155.164,-32.556,-2128.135,0.1930491,3,OK,-155.205,-32.742,-2128.130,OK,-207.812,-108.719,-2142.022,OK,-246.367,-34.939,-2168.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867355,1727281655.918166715,1,OK,0.0232523,-0.1938427,-0.2320743,0.9529039,104.919,155.284,-1921.567,0.4923973,3,OK,104.571,155.093,-1921.785,OK,200.256,109.025,-1917.750,OK,130.733,71.352,-1961.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867355,1727281655.918166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867358,1727281655.968166708,1,OK,0.9585422,-0.0266023,-0.1532822,0.2387335,-153.544,-28.602,-2134.870,0.2047693,3,OK,-153.559,-28.799,-2134.850,OK,-207.333,-103.551,-2150.789,OK,-243.168,-28.918,-2178.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867358,1727281655.968166708,1,OK,0.0225662,-0.1929358,-0.2332008,0.9528294,104.508,154.663,-1920.638,0.4844714,3,OK,104.161,154.480,-1920.851,OK,199.934,108.600,-1917.045,OK,130.463,70.857,-1960.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867358,1727281655.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867361,1727281656.018166708,1,OK,0.9583236,-0.0305334,-0.1693004,0.2280809,-151.642,-24.917,-2140.859,0.1751290,3,OK,-151.695,-25.062,-2140.865,OK,-206.466,-98.681,-2158.864,OK,-239.659,-23.299,-2187.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867361,1727281656.018166708,1,OK,0.0216228,-0.1928271,-0.2345226,0.9525488,104.040,154.231,-1919.659,0.4807576,3,OK,103.694,154.051,-1919.871,OK,199.579,108.389,-1916.128,OK,130.201,70.571,-1959.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867361,1727281656.018166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867364,1727281656.068166708,1,OK,0.9576721,-0.0352565,-0.1838899,0.2186450,-149.741,-21.788,-2146.174,0.1815334,3,OK,-149.798,-21.931,-2146.184,OK,-205.342,-94.506,-2165.947,OK,-236.226,-18.533,-2195.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867364,1727281656.068166708,1,OK,0.0202706,-0.1927995,-0.2360098,0.9522168,103.240,153.668,-1918.727,0.4826505,3,OK,102.898,153.480,-1918.943,OK,198.925,108.122,-1915.230,OK,129.686,70.192,-1958.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867364,1727281656.068166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867367,1727281656.118166715,1,OK,0.9569141,-0.0399979,-0.1960308,0.2104461,-148.012,-19.060,-2150.737,0.1729518,3,OK,-148.081,-19.200,-2150.754,OK,-204.248,-90.902,-2171.910,OK,-233.111,-14.435,-2202.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867367,1727281656.118166715,1,OK,0.0186489,-0.1926575,-0.2379346,0.9517996,102.188,153.206,-1917.703,0.4719155,3,OK,101.837,153.043,-1917.908,OK,198.053,108.021,-1914.281,OK,128.991,69.939,-1958.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867367,1727281656.118166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867370,1727281656.168166715,1,OK,0.9560950,-0.0430068,-0.2061273,0.2038243,-146.410,-16.948,-2154.437,0.1875062,3,OK,-146.499,-17.076,-2154.469,OK,-203.103,-88.031,-2176.907,OK,-230.284,-11.226,-2207.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867370,1727281656.168166715,1,OK,0.0170441,-0.1920348,-0.2390898,0.9516660,101.258,152.735,-1916.841,0.4782988,3,OK,100.917,152.557,-1917.052,OK,197.266,107.898,-1913.541,OK,128.384,69.663,-1957.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867370,1727281656.168166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867373,1727281656.218166708,1,OK,0.9553142,-0.0450612,-0.2139214,0.1989521,-145.175,-15.345,-2156.965,0.1851094,3,OK,-145.236,-15.442,-2156.986,OK,-202.174,-85.877,-2180.480,OK,-228.097,-8.827,-2211.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867373,1727281656.218166708,1,OK,0.0158410,-0.1924935,-0.2405045,0.9512376,100.560,152.487,-1916.179,0.4744862,3,OK,100.217,152.311,-1916.390,OK,196.703,107.903,-1912.813,OK,127.947,69.568,-1956.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867373,1727281656.218166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867376,1727281656.268166708,1,OK,0.9549088,-0.0472132,-0.2179341,0.1960225,-144.376,-14.468,-2158.639,0.1793276,3,OK,-144.458,-14.584,-2158.671,OK,-201.558,-84.700,-2182.555,OK,-226.771,-7.494,-2213.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867376,1727281656.268166708,1,OK,0.0149961,-0.1928705,-0.2404395,0.9511913,100.113,152.273,-1915.902,0.4799076,3,OK,99.785,152.074,-1916.122,OK,196.309,107.831,-1912.405,OK,127.653,69.392,-1956.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867376,1727281656.268166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867379,1727281656.318166708,1,OK,0.9544964,-0.0472807,-0.2212426,0.1943011,-144.052,-13.901,-2159.381,0.1750036,3,OK,-144.101,-13.984,-2159.397,OK,-201.310,-83.926,-2183.836,OK,-226.053,-6.621,-2215.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867379,1727281656.318166708,1,OK,0.0149261,-0.1931352,-0.2404934,0.9511251,99.967,152.318,-1915.854,0.4851754,3,OK,99.636,152.115,-1916.078,OK,196.176,107.881,-1912.301,OK,127.522,69.443,-1956.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867379,1727281656.318166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867382,1727281656.368166711,1,OK,0.9542884,-0.0500352,-0.2227442,0.1929122,-143.624,-13.403,-2160.188,0.1808023,3,OK,-143.711,-13.552,-2160.217,OK,-200.959,-83.325,-2184.545,OK,-225.400,-5.980,-2216.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867382,1727281656.368166711,1,OK,0.0148264,-0.1926380,-0.2404592,0.9512361,99.964,152.214,-1915.803,0.4875706,3,OK,99.624,152.020,-1916.024,OK,196.189,107.806,-1912.343,OK,127.530,69.347,-1956.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867382,1727281656.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867385,1727281656.418166711,1,OK,0.9542400,-0.0488762,-0.2243093,0.1916309,-143.194,-13.068,-2160.767,0.1965632,3,OK,-143.317,-13.165,-2160.830,OK,-200.639,-82.802,-2185.551,OK,-224.719,-5.369,-2217.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867385,1727281656.418166711,1,OK,0.0148228,-0.1924910,-0.2407419,0.9511944,100.010,152.193,-1915.659,0.4824653,3,OK,99.669,152.007,-1915.876,OK,196.236,107.800,-1912.252,OK,127.589,69.349,-1956.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867385,1727281656.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867388,1727281656.468166711,1,OK,0.9540537,-0.0483953,-0.2249772,0.1918977,-143.382,-13.201,-2160.676,0.1791008,3,OK,-143.426,-13.285,-2160.689,OK,-200.762,-82.949,-2185.615,OK,-224.904,-5.534,-2217.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867388,1727281656.468166711,1,OK,0.0147288,-0.1928674,-0.2402927,0.9512332,99.918,152.155,-1915.688,0.4962289,3,OK,99.580,151.948,-1915.915,OK,196.138,107.746,-1912.169,OK,127.505,69.290,-1956.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867388,1727281656.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867391,1727281656.518166711,1,OK,0.9546613,-0.0483123,-0.2198010,0.1948726,-144.130,-14.090,-2159.193,0.1768083,3,OK,-144.215,-14.218,-2159.224,OK,-201.366,-84.212,-2183.277,OK,-226.286,-6.952,-2214.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867391,1727281656.518166711,1,OK,0.0148780,-0.1928426,-0.2403524,0.9512209,99.962,152.279,-1915.851,0.4930810,3,OK,99.622,152.079,-1916.076,OK,196.177,107.847,-1912.348,OK,127.522,69.406,-1956.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867391,1727281656.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867394,1727281656.568166711,1,OK,0.9556385,-0.0451427,-0.2099320,0.2016080,-145.800,-16.321,-2155.626,0.1760174,3,OK,-145.863,-16.460,-2155.640,OK,-202.612,-87.192,-2178.452,OK,-229.231,-10.281,-2209.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867394,1727281656.568166711,1,OK,0.0149050,-0.1931919,-0.2407304,0.9510539,100.093,152.389,-1916.169,0.4884754,3,OK,99.751,152.196,-1916.391,OK,196.307,107.950,-1912.629,OK,127.674,69.537,-1956.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867394,1727281656.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
