Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392877732,1727281828.868166712,1,OK,0.6968348,0.1839093,0.4523101,0.5253706,-26.852,-137.654,-1951.539,0.1706753,3,OK,-26.904,-137.770,-1951.445,OK,-4.725,-228.493,-1942.514,OK,-67.543,-201.908,-1887.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392877732,1727281828.868166712,1,OK,0.0359269,-0.1881669,0.0904554,0.9773026,132.364,210.584,-2074.006,0.5028073,3,OK,132.001,210.365,-2074.067,OK,220.981,161.536,-2043.023,OK,144.202,116.708,-2056.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392877732,1727281828.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392877735,1727281828.918166712,1,OK,0.6968451,0.1837594,0.4522023,0.5255020,-26.805,-137.655,-1951.484,0.1621672,3,OK,-26.862,-137.778,-1951.383,OK,-4.676,-228.481,-1942.437,OK,-67.481,-201.922,-1887.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392877735,1727281828.918166712,1,OK,0.0358985,-0.1884620,0.0903209,0.9772592,132.383,210.592,-2074.059,0.5037029,3,OK,132.014,210.375,-2074.122,OK,221.002,161.552,-2043.031,OK,144.218,116.711,-2056.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392877735,1727281828.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392877738,1727281828.968166712,1,OK,0.6967292,0.1838104,0.4524056,0.5254630,-26.800,-137.663,-1951.491,0.1648069,3,OK,-26.859,-137.791,-1951.387,OK,-4.658,-228.484,-1942.442,OK,-67.439,-201.923,-1887.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392877738,1727281828.968166712,1,OK,0.0358803,-0.1876757,0.0905206,0.9773927,132.333,210.607,-2074.017,0.5015371,3,OK,131.973,210.382,-2074.076,OK,220.979,161.564,-2043.120,OK,144.184,116.734,-2056.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392877738,1727281828.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392877741,1727281829.018166712,1,OK,0.6967032,0.1836995,0.4523523,0.5255820,-26.712,-137.677,-1951.504,0.1583088,3,OK,-26.769,-137.794,-1951.405,OK,-4.548,-228.497,-1942.449,OK,-67.346,-201.955,-1887.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392877741,1727281829.018166712,1,OK,0.0358538,-0.1870403,0.0910346,0.9774677,132.358,210.587,-2074.030,0.4867872,3,OK,132.008,210.375,-2074.087,OK,221.020,161.558,-2043.206,OK,144.211,116.709,-2056.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392877741,1727281829.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392877744,1727281829.068166712,1,OK,0.6964405,0.1842135,0.4526891,0.5254604,-26.714,-137.676,-1951.451,0.1820284,3,OK,-26.767,-137.797,-1951.354,OK,-4.529,-228.512,-1942.485,OK,-67.314,-201.956,-1887.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392877744,1727281829.068166712,1,OK,0.0358256,-0.1877317,0.0906311,0.9773737,132.331,210.587,-2074.016,0.4986034,3,OK,131.971,210.368,-2074.076,OK,220.979,161.559,-2043.098,OK,144.187,116.714,-2056.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392877744,1727281829.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392877747,1727281829.118166712,1,OK,0.6965698,0.1838087,0.4525944,0.5255123,-26.681,-137.686,-1951.453,0.1576748,3,OK,-26.733,-137.807,-1951.358,OK,-4.508,-228.498,-1942.403,OK,-67.279,-201.961,-1887.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392877747,1727281829.118166712,1,OK,0.0358949,-0.1881528,0.0904075,0.9773109,132.359,210.601,-2074.039,0.5073083,3,OK,131.992,210.379,-2074.100,OK,220.984,161.554,-2043.062,OK,144.205,116.729,-2056.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392877747,1727281829.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392877750,1727281829.168166712,1,OK,0.6967610,0.1839777,0.4521440,0.5255874,-26.753,-137.652,-1951.439,0.1823345,3,OK,-26.827,-137.787,-1951.317,OK,-4.614,-228.497,-1942.443,OK,-67.409,-201.925,-1887.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392877750,1727281829.168166712,1,OK,0.0358677,-0.1879029,0.0903254,0.9773675,132.356,210.593,-2074.045,0.4964781,3,OK,132.000,210.367,-2074.102,OK,221.000,161.558,-2043.123,OK,144.204,116.709,-2056.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392877750,1727281829.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392877753,1727281829.218166712,1,OK,0.6973176,0.1836775,0.4518939,0.5251691,-27.124,-137.574,-1951.566,0.1706557,3,OK,-27.180,-137.701,-1951.464,OK,-5.082,-228.422,-1942.486,OK,-67.927,-201.779,-1887.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392877753,1727281829.218166712,1,OK,0.0359590,-0.1886895,0.0897073,0.9772696,132.378,210.606,-2073.983,0.5113806,3,OK,132.004,210.380,-2074.046,OK,220.999,161.541,-2042.967,OK,144.213,116.716,-2056.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392877753,1727281829.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392877756,1727281829.268166712,1,OK,0.6987570,0.1834144,0.4500647,0.5249187,-27.779,-137.422,-1951.638,0.1673539,3,OK,-27.845,-137.550,-1951.527,OK,-5.995,-228.331,-1942.529,OK,-68.966,-201.580,-1887.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392877756,1727281829.268166712,1,OK,0.0360853,-0.1878033,0.0894796,0.9774565,132.424,210.552,-2073.658,0.5127621,3,OK,132.056,210.321,-2073.719,OK,221.072,161.439,-2042.831,OK,144.270,116.654,-2055.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392877756,1727281829.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392877759,1727281829.318166712,1,OK,0.7011746,0.1823110,0.4476627,0.5241326,-28.999,-137.201,-1951.993,0.1598830,3,OK,-29.063,-137.329,-1951.886,OK,-7.602,-228.173,-1942.684,OK,-70.816,-201.181,-1888.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392877759,1727281829.318166712,1,OK,0.0363880,-0.1878938,0.0892542,0.9774485,132.511,210.482,-2073.175,0.4965342,3,OK,132.149,210.271,-2073.237,OK,221.117,161.314,-2042.356,OK,144.309,116.545,-2055.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392877759,1727281829.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392877762,1727281829.368166712,1,OK,0.7043031,0.1813449,0.4447781,0.5227270,-30.840,-136.871,-1952.412,0.1601439,3,OK,-30.879,-136.991,-1952.333,OK,-9.988,-227.938,-1942.905,OK,-73.514,-200.594,-1888.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392877762,1727281829.368166712,1,OK,0.0367259,-0.1876746,0.0869260,0.9776877,132.562,210.438,-2072.415,0.5027961,3,OK,132.218,210.187,-2072.467,OK,221.180,161.154,-2041.858,OK,144.371,116.446,-2055.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392877762,1727281829.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392877765,1727281829.418166713,1,OK,0.7087746,0.1804724,0.4397764,0.5212150,-33.227,-136.421,-1953.027,0.1954237,3,OK,-33.277,-136.548,-1952.937,OK,-13.164,-227.677,-1943.409,OK,-77.146,-199.843,-1890.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392877765,1727281829.418166713,1,OK,0.0374750,-0.1872403,0.0865987,0.9777716,132.898,210.283,-2071.915,0.5035793,3,OK,132.541,210.055,-2071.974,OK,221.466,160.832,-2041.469,OK,144.600,116.250,-2054.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392877765,1727281829.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392877768,1727281829.468166713,1,OK,0.7144568,0.1786350,0.4335756,0.5192814,-36.264,-135.814,-1953.851,0.1941151,3,OK,-36.318,-135.943,-1953.761,OK,-17.198,-227.252,-1943.948,OK,-81.705,-198.827,-1891.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392877768,1727281829.468166713,1,OK,0.0383923,-0.1871637,0.0834205,0.9780270,133.286,210.107,-2070.781,0.4970168,3,OK,132.946,209.866,-2070.835,OK,221.810,160.415,-2040.653,OK,144.924,115.957,-2054.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392877768,1727281829.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392877771,1727281829.518166713,1,OK,0.7214700,0.1758947,0.4259792,0.5168015,-40.007,-135.143,-1954.946,0.1683642,3,OK,-40.055,-135.253,-1954.870,OK,-22.175,-226.775,-1944.614,OK,-87.304,-197.619,-1893.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392877771,1727281829.518166713,1,OK,0.0403619,-0.1869664,0.0810775,0.9781825,134.074,209.638,-2069.354,0.5048284,3,OK,133.702,209.426,-2069.421,OK,222.475,159.503,-2039.478,OK,145.431,115.356,-2053.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392877771,1727281829.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392877774,1727281829.568166713,1,OK,0.7292682,0.1739427,0.4172233,0.5136502,-44.367,-134.267,-1956.298,0.2103237,3,OK,-44.400,-134.390,-1956.235,OK,-27.991,-226.139,-1945.734,OK,-93.826,-196.109,-1895.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392877774,1727281829.568166713,1,OK,0.0432681,-0.1852966,0.0754611,0.9788251,135.310,208.898,-2066.987,0.5123084,3,OK,134.953,208.652,-2067.047,OK,223.587,158.074,-2037.964,OK,146.340,114.411,-2052.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392877774,1727281829.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392877777,1727281829.618166713,1,OK,0.7388708,0.1697769,0.4063416,0.5100316,-49.456,-133.238,-1958.151,0.1746230,3,OK,-49.483,-133.340,-1958.102,OK,-34.825,-225.329,-1947.029,OK,-101.449,-194.249,-1899.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392877777,1727281829.618166713,1,OK,0.0468482,-0.1838220,0.0703208,0.9793210,136.851,207.917,-2064.253,0.5065954,3,OK,136.478,207.702,-2064.323,OK,224.930,156.289,-2036.005,OK,147.411,113.187,-2050.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392877777,1727281829.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
