Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760455625,1779899860.418768384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760455625,1779899860.418768384,1,OK,0.4655162,0.1716593,0.1496678,-0.8552352,29.696,84.745,-1365.026,0.3473046,3,OK,29.488,84.453,-1365.198,OK,-29.124,157.246,-1341.514,OK,75.522,151.871,-1325.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760455625,1779899860.418768384,1,OK,0.8636324,0.0716742,0.2893885,-0.4065172,-203.578,83.644,-1392.550,0.4725770,3,OK,-203.398,83.124,-1392.874,OK,-173.229,175.327,-1368.809,OK,-250.375,145.624,-1340.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,760455628,1779899860.468768384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760455628,1779899860.468768384,1,OK,0.4655434,0.1718155,0.1499858,-0.8551334,29.659,84.752,-1365.096,0.3543626,3,OK,29.451,84.444,-1365.275,OK,-29.173,157.231,-1341.529,OK,75.468,151.868,-1326.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760455628,1779899860.468768384,1,OK,0.8636598,0.0713849,0.2894050,-0.4064981,-203.621,83.624,-1392.529,0.4594571,3,OK,-203.446,83.119,-1392.844,OK,-173.282,175.322,-1368.845,OK,-250.420,145.607,-1340.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,760455631,1779899860.518768384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760455631,1779899860.518768384,1,OK,0.4655696,0.1715224,0.1496320,-0.8552399,29.668,84.738,-1365.021,0.3424785,3,OK,29.464,84.446,-1365.192,OK,-29.155,157.241,-1341.511,OK,75.487,151.874,-1326.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760455631,1779899860.518768384,1,OK,0.8635924,0.0714436,0.2895861,-0.4065019,-203.614,83.640,-1392.546,0.4693040,3,OK,-203.431,83.127,-1392.869,OK,-173.265,175.327,-1368.846,OK,-250.395,145.623,-1340.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,760455634,1779899860.568768384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760455634,1779899860.568768384,1,OK,0.4655849,0.1714017,0.1494171,-0.8552933,29.676,84.743,-1364.998,0.3292840,3,OK,29.474,84.471,-1365.159,OK,-29.136,157.252,-1341.526,OK,75.494,151.885,-1326.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760455634,1779899860.568768384,1,OK,0.8635705,0.0716455,0.2896155,-0.4064921,-203.611,83.661,-1392.601,0.4746234,3,OK,-203.428,83.139,-1392.927,OK,-173.251,175.341,-1368.861,OK,-250.394,145.632,-1340.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,760455637,1779899860.618768384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760455637,1779899860.618768384,1,OK,0.4655292,0.1718835,0.1499804,-0.8551284,29.676,84.750,-1365.085,0.3519964,3,OK,29.466,84.450,-1365.261,OK,-29.157,157.226,-1341.523,OK,75.485,151.859,-1325.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760455637,1779899860.618768384,1,OK,0.8637135,0.0715170,0.2891762,-0.4065236,-203.601,83.622,-1392.526,0.4579391,3,OK,-203.431,83.115,-1392.839,OK,-173.264,175.322,-1368.821,OK,-250.415,145.605,-1340.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,760455640,1779899860.668768384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760455640,1779899860.668768384,1,OK,0.4655643,0.1717140,0.1496594,-0.8551995,29.675,84.768,-1365.066,0.3446365,3,OK,29.469,84.476,-1365.237,OK,-29.153,157.265,-1341.558,OK,75.485,151.896,-1326.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760455640,1779899860.668768384,1,OK,0.8636380,0.0713545,0.2895023,-0.4064805,-203.612,83.658,-1392.568,0.4560133,3,OK,-203.434,83.159,-1392.881,OK,-173.270,175.351,-1368.889,OK,-250.407,145.635,-1340.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,760455643,1779899860.718768384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760455643,1779899860.718768384,1,OK,0.4654991,0.1719958,0.1500065,-0.8551176,29.666,84.752,-1365.102,0.3621407,3,OK,29.453,84.438,-1365.285,OK,-29.166,157.232,-1341.536,OK,75.477,151.861,-1325.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760455643,1779899860.718768384,1,OK,0.8636588,0.0714055,0.2894178,-0.4064874,-203.621,83.626,-1392.581,0.4602657,3,OK,-203.446,83.118,-1392.896,OK,-173.280,175.325,-1368.892,OK,-250.421,145.605,-1340.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,760455646,1779899860.768768384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760455646,1779899860.768768384,1,OK,0.4655643,0.1717471,0.1494183,-0.8552351,29.676,84.761,-1365.034,0.3428726,3,OK,29.464,84.477,-1365.202,OK,-29.146,157.266,-1341.573,OK,75.486,151.897,-1326.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760455646,1779899860.768768384,1,OK,0.8636356,0.0716718,0.2893190,-0.4065601,-203.620,83.663,-1392.584,0.4580707,3,OK,-203.447,83.159,-1392.897,OK,-173.264,175.342,-1368.851,OK,-250.415,145.638,-1340.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,760455649,1779899860.818768386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760455649,1779899860.818768386,1,OK,0.4655446,0.1716002,0.1496979,-0.8552263,29.682,84.751,-1365.063,0.3447122,3,OK,29.475,84.458,-1365.234,OK,-29.137,157.248,-1341.543,OK,75.501,151.881,-1326.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760455649,1779899860.818768386,1,OK,0.8635975,0.0714342,0.2895836,-0.4064945,-203.601,83.647,-1392.602,0.4729730,3,OK,-203.417,83.128,-1392.927,OK,-173.251,175.338,-1368.903,OK,-250.386,145.631,-1340.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,760455652,1779899860.868768386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760455652,1779899860.868768386,1,OK,0.4655007,0.1720506,0.1501285,-0.8550843,29.668,84.794,-1365.105,0.3588975,3,OK,29.458,84.482,-1365.286,OK,-29.169,157.265,-1341.518,OK,75.472,151.892,-1325.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760455652,1779899860.868768386,1,OK,0.8636479,0.0711541,0.2895219,-0.4064806,-203.627,83.645,-1392.514,0.4551164,3,OK,-203.448,83.147,-1392.827,OK,-173.290,175.349,-1368.873,OK,-250.423,145.632,-1340.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,760455655,1779899860.918768386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760455655,1779899860.918768386,1,OK,0.4655643,0.1715787,0.1494283,-0.8552671,29.664,84.736,-1365.018,0.3417324,3,OK,29.457,84.451,-1365.186,OK,-29.159,157.247,-1341.550,OK,75.486,151.876,-1326.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760455655,1779899860.918768386,1,OK,0.8637354,0.0711047,0.2892146,-0.4065220,-203.593,83.618,-1392.502,0.4487551,3,OK,-203.417,83.128,-1392.810,OK,-173.268,175.328,-1368.880,OK,-250.413,145.621,-1340.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,760455658,1779899860.968768386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760455658,1779899860.968768386,1,OK,0.4654928,0.1717095,0.1500415,-0.8551724,29.689,84.778,-1365.111,0.3523829,3,OK,29.482,84.473,-1365.288,OK,-29.135,157.261,-1341.530,OK,75.513,151.887,-1326.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760455658,1779899860.968768386,1,OK,0.8636978,0.0714432,0.2892298,-0.4065317,-203.584,83.647,-1392.556,0.4584605,3,OK,-203.411,83.142,-1392.870,OK,-173.247,175.345,-1368.865,OK,-250.392,145.636,-1340.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,760455661,1779899861.018768386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760455661,1779899861.018768386,1,OK,0.4655411,0.1717635,0.1497818,-0.8551808,29.663,84.754,-1365.086,0.3471667,3,OK,29.455,84.464,-1365.257,OK,-29.170,157.241,-1341.559,OK,75.482,151.871,-1326.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760455661,1779899861.018768386,1,OK,0.8636403,0.0713854,0.2894037,-0.4065403,-203.632,83.628,-1392.562,0.4710289,3,OK,-203.452,83.109,-1392.885,OK,-173.286,175.328,-1368.877,OK,-250.425,145.625,-1340.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,760455664,1779899861.068768386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760455664,1779899861.068768386,1,OK,0.4655450,0.1718411,0.1495417,-0.8552051,29.693,84.747,-1365.024,0.3462534,3,OK,29.481,84.461,-1365.194,OK,-29.135,157.245,-1341.544,OK,75.506,151.873,-1325.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760455664,1779899861.068768386,1,OK,0.8636777,0.0714900,0.2892907,-0.4065230,-203.582,83.646,-1392.546,0.4592375,3,OK,-203.409,83.139,-1392.860,OK,-173.240,175.341,-1368.845,OK,-250.388,145.628,-1340.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,760455667,1779899861.118768386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760455667,1779899861.118768386,1,OK,0.4655253,0.1718311,0.1497188,-0.8551868,29.696,84.751,-1365.085,0.3424901,3,OK,29.490,84.462,-1365.254,OK,-29.132,157.246,-1341.569,OK,75.505,151.865,-1326.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760455667,1779899861.118768386,1,OK,0.8636529,0.0712472,0.2894148,-0.4065299,-203.582,83.628,-1392.564,0.4562578,3,OK,-203.405,83.128,-1392.877,OK,-173.240,175.328,-1368.909,OK,-250.377,145.621,-1340.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,760455670,1779899861.168768386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760455670,1779899861.168768386,1,OK,0.4655126,0.1717422,0.1497740,-0.8552019,29.658,84.768,-1365.063,0.3484904,3,OK,29.448,84.475,-1365.235,OK,-29.166,157.260,-1341.534,OK,75.480,151.887,-1326.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760455670,1779899861.168768386,1,OK,0.8635932,0.0717714,0.2894536,-0.4065370,-203.635,83.670,-1392.586,0.4744681,3,OK,-203.454,83.148,-1392.911,OK,-173.273,175.345,-1368.827,OK,-250.422,145.645,-1340.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,760455673,1779899861.218768386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760455673,1779899861.218768386,1,OK,0.4655719,0.1715301,0.1498670,-0.8551959,29.694,84.766,-1365.019,0.3464468,3,OK,29.490,84.472,-1365.191,OK,-29.137,157.252,-1341.468,OK,75.518,151.894,-1325.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760455673,1779899861.218768386,1,OK,0.8634935,0.0716158,0.2899406,-0.4064290,-203.608,83.664,-1392.573,0.4868326,3,OK,-203.416,83.131,-1392.909,OK,-173.244,175.340,-1368.828,OK,-250.372,145.627,-1340.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,760455676,1779899861.268768386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760455676,1779899861.268768386,1,OK,0.4655799,0.1715583,0.1495023,-0.8552498,29.694,84.779,-1365.014,0.3453753,3,OK,29.488,84.485,-1365.186,OK,-29.132,157.287,-1341.530,OK,75.513,151.922,-1326.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760455676,1779899861.268768386,1,OK,0.8635949,0.0716543,0.2895316,-0.4064985,-203.592,83.684,-1392.560,0.4725624,3,OK,-203.411,83.164,-1392.885,OK,-173.236,175.365,-1368.822,OK,-250.382,145.656,-1340.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,760455679,1779899861.318768386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760455679,1779899861.318768386,1,OK,0.4655416,0.1717173,0.1498720,-0.8551740,29.674,84.791,-1365.081,0.3487994,3,OK,29.468,84.492,-1365.256,OK,-29.155,157.278,-1341.533,OK,75.489,151.910,-1326.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760455679,1779899861.318768386,1,OK,0.8636212,0.0713871,0.2895345,-0.4064875,-203.620,83.670,-1392.556,0.4673916,3,OK,-203.442,83.156,-1392.876,OK,-173.278,175.368,-1368.865,OK,-250.404,145.653,-1340.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,760455682,1779899861.368768386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760455682,1779899861.368768386,1,OK,0.4655870,0.1716373,0.1494904,-0.8552321,29.699,84.821,-1365.085,0.3440637,3,OK,29.494,84.528,-1365.257,OK,-29.127,157.329,-1341.606,OK,75.508,151.962,-1326.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760455682,1779899861.368768386,1,OK,0.8635846,0.0715486,0.2895556,-0.4065217,-203.601,83.682,-1392.546,0.4639428,3,OK,-203.425,83.171,-1392.864,OK,-173.244,175.367,-1368.828,OK,-250.378,145.656,-1340.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,760455685,1779899861.418768386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760455685,1779899861.418768386,1,OK,0.4655856,0.1714850,0.1491133,-0.8553293,29.710,84.908,-1365.297,0.3513726,3,OK,29.502,84.607,-1365.472,OK,-29.106,157.446,-1341.879,OK,75.535,152.079,-1326.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760455685,1779899861.418768386,1,OK,0.8636738,0.0711984,0.2894236,-0.4064877,-203.589,83.656,-1392.517,0.4548118,3,OK,-203.414,83.156,-1392.829,OK,-173.256,175.362,-1368.868,OK,-250.389,145.643,-1340.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,760455688,1779899861.468768386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760455688,1779899861.468768386,1,OK,0.4665589,0.1679996,0.1431224,-0.8565132,29.830,85.984,-1367.212,0.3540529,3,OK,29.622,85.673,-1367.386,OK,-28.939,158.877,-1344.794,OK,75.700,153.683,-1329.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760455688,1779899861.468768386,1,OK,0.8637403,0.0712638,0.2890916,-0.4065714,-203.596,83.674,-1392.510,0.4516028,3,OK,-203.428,83.174,-1392.818,OK,-173.263,175.385,-1368.858,OK,-250.412,145.676,-1340.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,760455691,1779899861.518768386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760455691,1779899861.518768386,1,OK,0.4666776,0.1653930,0.1392234,-0.8575978,30.091,86.531,-1368.584,0.3452568,3,OK,29.888,86.226,-1368.750,OK,-28.549,159.714,-1346.788,OK,76.090,154.516,-1331.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760455691,1779899861.518768386,1,OK,0.8635421,0.0716542,0.2897015,-0.4064896,-203.612,83.707,-1392.622,0.4819774,3,OK,-203.426,83.177,-1392.954,OK,-173.249,175.386,-1368.878,OK,-250.389,145.679,-1340.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,760455694,1779899861.568768386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760455694,1779899861.568768386,1,OK,0.4664476,0.1655633,0.1387916,-0.8577600,30.161,86.507,-1368.702,0.3490432,3,OK,29.949,86.204,-1368.870,OK,-28.433,159.739,-1346.983,OK,76.192,154.484,-1331.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760455694,1779899861.568768386,1,OK,0.8635053,0.0716968,0.2897647,-0.4065152,-203.641,83.690,-1392.606,0.4764298,3,OK,-203.459,83.166,-1392.933,OK,-173.266,175.364,-1368.854,OK,-250.404,145.656,-1340.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,760455697,1779899861.618768386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760455697,1779899861.618768386,1,OK,0.4667563,0.1645758,0.1374197,-0.8580030,30.208,86.819,-1369.146,0.3446172,3,OK,30.004,86.513,-1369.312,OK,-28.386,160.124,-1347.653,OK,76.239,154.926,-1332.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760455697,1779899861.618768386,1,OK,0.8635800,0.0712978,0.2897008,-0.4064722,-203.601,83.740,-1392.583,0.4677556,3,OK,-203.416,83.229,-1392.906,OK,-173.249,175.435,-1368.910,OK,-250.384,145.721,-1340.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,760455700,1779899861.668768386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760455700,1779899861.668768386,1,OK,0.4675451,0.1615452,0.1323164,-0.8589511,30.347,87.670,-1370.894,0.3437780,3,OK,30.144,87.360,-1371.057,OK,-28.206,161.255,-1350.257,OK,76.417,156.203,-1334.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760455700,1779899861.668768386,1,OK,0.8636032,0.0713299,0.2896237,-0.4064722,-203.618,83.689,-1392.600,0.4645141,3,OK,-203.435,83.182,-1392.920,OK,-173.272,175.381,-1368.922,OK,-250.407,145.670,-1340.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,760455703,1779899861.718768386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760455703,1779899861.718768386,1,OK,0.4675820,0.1596483,0.1292109,-0.8597581,30.530,88.108,-1372.026,0.3381474,3,OK,30.336,87.795,-1372.185,OK,-27.924,161.918,-1351.892,OK,76.697,156.843,-1336.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760455703,1779899861.718768386,1,OK,0.8636119,0.0713596,0.2895279,-0.4065167,-203.652,83.721,-1392.569,0.4698523,3,OK,-203.471,83.204,-1392.892,OK,-173.301,175.420,-1368.887,OK,-250.440,145.711,-1340.371
