Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760457626,1779899893.768781851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760457626,1779899893.768781851,1,OK,0.4640587,0.1491437,0.1339242,-0.8628267,23.748,86.786,-1358.069,0.3133831,3,OK,23.570,86.494,-1358.211,OK,-33.858,160.903,-1336.622,OK,71.076,155.324,-1323.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760457626,1779899893.768781851,1,OK,0.8759663,0.0877618,0.2452372,-0.4060045,-218.767,84.280,-1385.980,0.4269053,3,OK,-218.589,83.791,-1386.253,OK,-190.311,176.085,-1360.296,OK,-270.091,146.908,-1339.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,760457629,1779899893.818781852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760457629,1779899893.818781852,1,OK,0.4639781,0.1493408,0.1345186,-0.8627435,23.722,86.810,-1358.171,0.3314127,3,OK,23.530,86.501,-1358.323,OK,-33.876,160.896,-1336.619,OK,71.059,155.329,-1323.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760457629,1779899893.818781852,1,OK,0.8759761,0.0881587,0.2451124,-0.4059728,-218.782,84.301,-1386.026,0.4338125,3,OK,-218.604,83.802,-1386.304,OK,-190.329,176.091,-1360.268,OK,-270.117,146.912,-1339.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,760457632,1779899893.868781853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760457632,1779899893.868781853,1,OK,0.4640061,0.1490229,0.1340655,-0.8628540,23.732,86.772,-1358.078,0.3213790,3,OK,23.548,86.470,-1358.226,OK,-33.856,160.890,-1336.599,OK,71.074,155.314,-1323.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760457632,1779899893.868781853,1,OK,0.8759921,0.0881614,0.2449605,-0.4060293,-218.766,84.289,-1386.024,0.4265980,3,OK,-218.593,83.797,-1386.297,OK,-190.310,176.078,-1360.272,OK,-270.102,146.907,-1339.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,760457635,1779899893.918781853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760457635,1779899893.918781853,1,OK,0.4640274,0.1491924,0.1342477,-0.8627849,23.734,86.786,-1358.091,0.3258640,3,OK,23.555,86.471,-1358.244,OK,-33.868,160.896,-1336.582,OK,71.061,155.319,-1323.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760457635,1779899893.918781853,1,OK,0.8759726,0.0879738,0.2450859,-0.4060364,-218.785,84.291,-1386.013,0.4254744,3,OK,-218.609,83.803,-1386.285,OK,-190.325,176.084,-1360.295,OK,-270.112,146.916,-1339.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,760457638,1779899893.968781853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760457638,1779899893.968781853,1,OK,0.4640161,0.1494095,0.1344334,-0.8627245,23.738,86.785,-1358.102,0.3330373,3,OK,23.553,86.466,-1358.258,OK,-33.869,160.879,-1336.566,OK,71.061,155.309,-1323.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760457638,1779899893.968781853,1,OK,0.8759285,0.0881317,0.2452755,-0.4059827,-218.786,84.287,-1386.040,0.4401501,3,OK,-218.603,83.782,-1386.323,OK,-190.322,176.074,-1360.283,OK,-270.111,146.901,-1339.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,760457641,1779899894.018781852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760457641,1779899894.018781852,1,OK,0.4640255,0.1493064,0.1340639,-0.8627947,23.739,86.769,-1358.059,0.3324520,3,OK,23.549,86.456,-1358.212,OK,-33.861,160.882,-1336.589,OK,71.069,155.313,-1323.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760457641,1779899894.018781852,1,OK,0.8759697,0.0881644,0.2450054,-0.4060499,-218.774,84.284,-1386.032,0.4318997,3,OK,-218.600,83.786,-1386.308,OK,-190.310,176.075,-1360.278,OK,-270.106,146.906,-1339.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,760457644,1779899894.068781852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760457644,1779899894.068781852,1,OK,0.4639879,0.1495402,0.1346337,-0.8626858,23.742,86.794,-1358.134,0.3339419,3,OK,23.552,86.477,-1358.290,OK,-33.866,160.872,-1336.566,OK,71.065,155.303,-1323.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760457644,1779899894.068781852,1,OK,0.8759711,0.0878690,0.2452147,-0.4059844,-218.783,84.283,-1386.014,0.4280819,3,OK,-218.606,83.791,-1386.288,OK,-190.330,176.084,-1360.308,OK,-270.109,146.903,-1339.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,760457647,1779899894.118781853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760457647,1779899894.118781853,1,OK,0.4640118,0.1492331,0.1342002,-0.8627936,23.735,86.770,-1358.071,0.3226950,3,OK,23.550,86.468,-1358.219,OK,-33.865,160.874,-1336.575,OK,71.069,155.299,-1323.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760457647,1779899894.118781853,1,OK,0.8758962,0.0883506,0.2453020,-0.4059888,-218.790,84.305,-1386.091,0.4452867,3,OK,-218.607,83.793,-1386.376,OK,-190.322,176.080,-1360.290,OK,-270.106,146.911,-1339.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,760457650,1779899894.168781853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760457650,1779899894.168781853,1,OK,0.4640091,0.1493385,0.1343041,-0.8627607,23.744,86.773,-1358.097,0.3274953,3,OK,23.561,86.461,-1358.249,OK,-33.860,160.875,-1336.583,OK,71.071,155.298,-1323.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760457650,1779899894.168781853,1,OK,0.8760341,0.0879114,0.2449743,-0.4059844,-218.759,84.278,-1385.990,0.4270004,3,OK,-218.579,83.790,-1386.263,OK,-190.322,176.075,-1360.284,OK,-270.103,146.908,-1339.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,760457653,1779899894.218781853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760457653,1779899894.218781853,1,OK,0.4640394,0.1491815,0.1341203,-0.8628001,23.724,86.767,-1358.061,0.3214800,3,OK,23.542,86.463,-1358.209,OK,-33.878,160.877,-1336.578,OK,71.052,155.303,-1323.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760457653,1779899894.218781853,1,OK,0.8760486,0.0876037,0.2450861,-0.4059524,-218.774,84.266,-1385.977,0.4246464,3,OK,-218.591,83.785,-1386.249,OK,-190.346,176.076,-1360.326,OK,-270.119,146.904,-1339.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,760457656,1779899894.268781852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760457656,1779899894.268781852,1,OK,0.4640565,0.1490095,0.1337331,-0.8628808,23.740,86.740,-1358.012,0.3135317,3,OK,23.564,86.446,-1358.155,OK,-33.859,160.874,-1336.595,OK,71.074,155.291,-1323.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760457656,1779899894.268781852,1,OK,0.8760287,0.0876913,0.2450577,-0.4059935,-218.762,84.268,-1385.987,0.4243492,3,OK,-218.582,83.784,-1386.259,OK,-190.320,176.077,-1360.323,OK,-270.104,146.905,-1339.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,760457659,1779899894.318781852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760457659,1779899894.318781852,1,OK,0.4639713,0.1495648,0.1345960,-0.8626963,23.743,86.785,-1358.138,0.3325161,3,OK,23.558,86.466,-1358.293,OK,-33.864,160.872,-1336.575,OK,71.065,155.291,-1323.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760457659,1779899894.318781852,1,OK,0.8759695,0.0880596,0.2451609,-0.4059791,-218.769,84.277,-1386.015,0.4359561,3,OK,-218.589,83.777,-1386.294,OK,-190.316,176.071,-1360.274,OK,-270.101,146.896,-1339.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,760457662,1779899894.368781853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760457662,1779899894.368781853,1,OK,0.4640397,0.1491242,0.1341618,-0.8628034,23.718,86.762,-1358.062,0.3216533,3,OK,23.536,86.460,-1358.210,OK,-33.885,160.869,-1336.570,OK,71.053,155.298,-1323.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760457662,1779899894.368781853,1,OK,0.8760329,0.0876765,0.2449943,-0.4060259,-218.788,84.263,-1385.970,0.4252940,3,OK,-218.613,83.774,-1386.241,OK,-190.346,176.078,-1360.307,OK,-270.124,146.905,-1339.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,760457665,1779899894.418781853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760457665,1779899894.418781853,1,OK,0.4639844,0.1495404,0.1345246,-0.8627047,23.757,86.770,-1358.107,0.3357714,3,OK,23.572,86.447,-1358.264,OK,-33.851,160.861,-1336.557,OK,71.080,155.283,-1323.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760457665,1779899894.418781853,1,OK,0.8759720,0.0877461,0.2453007,-0.4059571,-218.757,84.269,-1385.985,0.4308920,3,OK,-218.577,83.776,-1386.261,OK,-190.307,176.076,-1360.300,OK,-270.085,146.893,-1339.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,760457668,1779899894.468781853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760457668,1779899894.468781853,1,OK,0.4639494,0.1496307,0.1346625,-0.8626863,23.743,86.779,-1358.154,0.3420829,3,OK,23.557,86.447,-1358.315,OK,-33.864,160.870,-1336.578,OK,71.068,155.286,-1323.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760457668,1779899894.468781853,1,OK,0.8759508,0.0880579,0.2452235,-0.4059821,-218.771,84.284,-1386.032,0.4360847,3,OK,-218.591,83.783,-1386.312,OK,-190.312,176.078,-1360.290,OK,-270.099,146.900,-1339.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,760457671,1779899894.518781852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760457671,1779899894.518781852,1,OK,0.4639630,0.1493749,0.1344031,-0.8627638,23.710,86.758,-1358.090,0.3346348,3,OK,23.522,86.439,-1358.245,OK,-33.888,160.860,-1336.557,OK,71.046,155.280,-1323.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760457671,1779899894.518781852,1,OK,0.8759175,0.0881651,0.2452430,-0.4060189,-218.809,84.289,-1386.023,0.4355078,3,OK,-218.628,83.790,-1386.302,OK,-190.340,176.070,-1360.263,OK,-270.128,146.904,-1339.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,760457674,1779899894.568781852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760457674,1779899894.568781852,1,OK,0.4639944,0.1494602,0.1344926,-0.8627181,23.754,86.769,-1358.084,0.3289904,3,OK,23.571,86.455,-1358.237,OK,-33.856,160.860,-1336.539,OK,71.079,155.281,-1323.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760457674,1779899894.568781852,1,OK,0.8759788,0.0878746,0.2451561,-0.4060020,-218.758,84.269,-1385.985,0.4246355,3,OK,-218.585,83.780,-1386.256,OK,-190.308,176.071,-1360.279,OK,-270.077,146.891,-1339.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,760457677,1779899894.618781853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760457677,1779899894.618781853,1,OK,0.4639918,0.1496118,0.1343278,-0.8627189,23.732,86.758,-1358.078,0.3311062,3,OK,23.545,86.445,-1358.232,OK,-33.876,160.855,-1336.568,OK,71.051,155.274,-1323.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760457677,1779899894.618781853,1,OK,0.8759471,0.0881218,0.2451769,-0.4060044,-218.785,84.272,-1386.015,0.4365046,3,OK,-218.607,83.769,-1386.294,OK,-190.323,176.064,-1360.262,OK,-270.111,146.889,-1339.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,760457680,1779899894.668781853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760457680,1779899894.668781853,1,OK,0.4639694,0.1492269,0.1341866,-0.8628196,23.704,86.736,-1357.993,0.3228678,3,OK,23.517,86.437,-1358.140,OK,-33.890,160.844,-1336.499,OK,71.049,155.261,-1323.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760457680,1779899894.668781853,1,OK,0.8759773,0.0881312,0.2450489,-0.4060143,-218.791,84.280,-1385.999,0.4355917,3,OK,-218.613,83.778,-1386.278,OK,-190.336,176.072,-1360.248,OK,-270.123,146.902,-1339.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,760457683,1779899894.718781853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760457683,1779899894.718781853,1,OK,0.4639763,0.1493517,0.1345443,-0.8627386,23.741,86.725,-1357.993,0.3236058,3,OK,23.557,86.419,-1358.143,OK,-33.857,160.812,-1336.436,OK,71.071,155.234,-1323.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760457683,1779899894.718781853,1,OK,0.8759793,0.0879882,0.2451349,-0.4059892,-218.756,84.275,-1386.011,0.4267289,3,OK,-218.579,83.786,-1386.284,OK,-190.300,176.071,-1360.287,OK,-270.091,146.892,-1339.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,760457686,1779899894.768781852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760457686,1779899894.768781852,1,OK,0.4639434,0.1493977,0.1348447,-0.8627014,23.712,86.719,-1357.966,0.3239874,3,OK,23.529,86.413,-1358.116,OK,-33.889,160.792,-1336.354,OK,71.047,155.211,-1323.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760457686,1779899894.768781852,1,OK,0.8759934,0.0880010,0.2450715,-0.4059943,-218.777,84.283,-1386.011,0.4294776,3,OK,-218.601,83.789,-1386.286,OK,-190.325,176.082,-1360.285,OK,-270.114,146.904,-1339.170
3,Port 0x01: JJH Probe  s/n:3E4C880C,760457689,1779899894.818781854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760457689,1779899894.818781854,1,OK,0.4639249,0.1499036,0.1348148,-0.8626283,23.721,86.694,-1357.886,0.3249038,3,OK,23.531,86.392,-1358.036,OK,-33.885,160.757,-1336.296,OK,71.032,155.168,-1323.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760457689,1779899894.818781854,1,OK,0.8760431,0.0877759,0.2450027,-0.4059772,-218.766,84.278,-1385.975,0.4205300,3,OK,-218.587,83.799,-1386.244,OK,-190.329,176.082,-1360.295,OK,-270.112,146.907,-1339.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,760457692,1779899894.868781854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760457692,1779899894.868781854,1,OK,0.4639131,0.1500602,0.1353051,-0.8625306,23.725,86.644,-1357.814,0.3296216,3,OK,23.541,86.331,-1357.968,OK,-33.897,160.683,-1336.137,OK,71.031,155.093,-1323.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760457692,1779899894.868781854,1,OK,0.8759619,0.0881163,0.2451756,-0.4059743,-218.769,84.292,-1386.024,0.4329022,3,OK,-218.589,83.796,-1386.301,OK,-190.316,176.078,-1360.272,OK,-270.098,146.905,-1339.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,760457695,1779899894.918781854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760457695,1779899894.918781854,1,OK,0.4637615,0.1503037,0.1360191,-0.8624574,23.672,86.497,-1357.523,0.3210143,3,OK,23.490,86.197,-1357.672,OK,-33.943,160.502,-1335.720,OK,70.990,154.882,-1322.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760457695,1779899894.918781854,1,OK,0.8759329,0.0881435,0.2452999,-0.4059559,-218.786,84.302,-1386.051,0.4375729,3,OK,-218.605,83.799,-1386.332,OK,-190.324,176.090,-1360.291,OK,-270.113,146.908,-1339.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,760457698,1779899894.968781854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760457698,1779899894.968781854,1,OK,0.4635966,0.1512386,0.1371624,-0.8622016,23.653,86.263,-1357.094,0.3275204,3,OK,23.473,85.952,-1357.249,OK,-33.981,160.208,-1335.103,OK,70.948,154.553,-1322.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760457698,1779899894.968781854,1,OK,0.8759476,0.0880439,0.2452545,-0.4059733,-218.771,84.300,-1386.035,0.4269428,3,OK,-218.594,83.810,-1386.309,OK,-190.312,176.089,-1360.297,OK,-270.093,146.908,-1339.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,760457701,1779899895.018781854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760457701,1779899895.018781854,1,OK,0.4623070,0.1552938,0.1437759,-0.8610950,23.498,85.116,-1355.587,0.3442925,3,OK,23.299,84.800,-1355.752,OK,-34.130,158.712,-1332.478,OK,70.801,152.844,-1319.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760457701,1779899895.018781854,1,OK,0.8759102,0.0881226,0.2452103,-0.4060637,-218.754,84.246,-1386.004,0.4332176,3,OK,-218.577,83.747,-1386.281,OK,-190.278,176.032,-1360.253,OK,-270.065,146.866,-1339.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,760457704,1779899895.068781854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760457704,1779899895.068781854,1,OK,0.4622964,0.1567443,0.1451019,-0.8606153,23.364,84.724,-1354.880,0.3465996,3,OK,23.161,84.412,-1355.046,OK,-34.332,158.204,-1331.578,OK,70.594,152.336,-1318.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760457704,1779899895.068781854,1,OK,0.8759859,0.0879696,0.2450421,-0.4060350,-218.761,84.238,-1385.968,0.4257933,3,OK,-218.584,83.751,-1386.241,OK,-190.308,176.030,-1360.252,OK,-270.091,146.867,-1339.135
