Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456768,1779899879.468781857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456768,1779899879.468781857,1,OK,0.4708188,0.1347508,0.1133654,-0.8644768,23.102,91.290,-1364.732,0.2880527,3,OK,22.952,90.995,-1364.853,OK,-34.986,165.977,-1346.839,OK,69.987,161.846,-1334.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456768,1779899879.468781857,1,OK,0.8760546,0.0876142,0.2451798,-0.4058804,-218.783,84.293,-1385.988,0.4269558,3,OK,-218.604,83.806,-1386.262,OK,-190.367,176.110,-1360.326,OK,-270.124,146.918,-1339.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456771,1779899879.518781857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456771,1779899879.518781857,1,OK,0.4721530,0.1306988,0.1075494,-0.8651141,23.164,92.192,-1366.625,0.2748635,3,OK,23.026,91.904,-1366.738,OK,-34.976,167.072,-1349.724,OK,70.001,163.218,-1337.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456771,1779899879.518781857,1,OK,0.8760310,0.0879980,0.2450155,-0.4059476,-218.816,84.302,-1386.042,0.4402890,3,OK,-218.639,83.794,-1386.323,OK,-190.386,176.110,-1360.310,OK,-270.157,146.928,-1339.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456774,1779899879.568781857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456774,1779899879.568781857,1,OK,0.4727018,0.1282846,0.1031753,-0.8657084,23.259,92.733,-1368.013,0.2778063,3,OK,23.109,92.446,-1368.124,OK,-34.850,167.784,-1351.868,OK,70.116,164.050,-1339.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456774,1779899879.568781857,1,OK,0.8760550,0.0878656,0.2450449,-0.4059067,-218.809,84.315,-1386.041,0.4375008,3,OK,-218.629,83.813,-1386.321,OK,-190.390,176.126,-1360.333,OK,-270.156,146.942,-1339.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456777,1779899879.618781857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456777,1779899879.618781857,1,OK,0.4732114,0.1263951,0.1000246,-0.8660776,23.315,93.073,-1369.031,0.2664460,3,OK,23.170,92.803,-1369.134,OK,-34.805,168.231,-1353.431,OK,70.174,164.595,-1340.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456777,1779899879.618781857,1,OK,0.8760904,0.0876479,0.2449373,-0.4059424,-218.797,84.275,-1385.981,0.4275248,3,OK,-218.622,83.784,-1386.254,OK,-190.377,176.100,-1360.321,OK,-270.149,146.913,-1339.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456780,1779899879.668781857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456780,1779899879.668781857,1,OK,0.4736364,0.1240667,0.0967647,-0.8665522,23.341,93.397,-1369.780,0.2508247,3,OK,23.202,93.144,-1369.874,OK,-34.756,168.678,-1354.729,OK,70.223,165.126,-1342.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456780,1779899879.668781857,1,OK,0.8760859,0.0877708,0.2450039,-0.4058852,-218.793,84.300,-1386.004,0.4383638,3,OK,-218.614,83.794,-1386.284,OK,-190.377,176.124,-1360.314,OK,-270.152,146.928,-1339.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456783,1779899879.718781857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456783,1779899879.718781857,1,OK,0.4740986,0.1224697,0.0935222,-0.8668825,23.372,93.798,-1370.775,0.2446226,3,OK,23.233,93.554,-1370.864,OK,-34.727,169.185,-1356.293,OK,70.243,165.722,-1343.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456783,1779899879.718781857,1,OK,0.8761523,0.0876180,0.2447559,-0.4059246,-218.810,84.298,-1385.977,0.4243902,3,OK,-218.634,83.812,-1386.248,OK,-190.408,176.124,-1360.326,OK,-270.180,146.941,-1339.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456786,1779899879.768781857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456786,1779899879.768781857,1,OK,0.4746584,0.1201911,0.0899384,-0.8672742,23.412,94.187,-1371.863,0.2402617,3,OK,23.283,93.936,-1371.950,OK,-34.687,169.696,-1357.994,OK,70.273,166.344,-1345.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456786,1779899879.768781857,1,OK,0.8760081,0.0880827,0.2452710,-0.4058244,-218.839,84.320,-1386.063,0.4511975,3,OK,-218.647,83.807,-1386.352,OK,-190.419,176.114,-1360.305,OK,-270.187,146.930,-1339.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456789,1779899879.818781858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456789,1779899879.818781858,1,OK,0.4751722,0.1180440,0.0861945,-0.8676678,23.472,94.648,-1372.964,0.2317786,3,OK,23.336,94.416,-1373.045,OK,-34.617,170.261,-1359.748,OK,70.338,167.027,-1347.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456789,1779899879.818781858,1,OK,0.8760580,0.0875639,0.2452870,-0.4058192,-218.813,84.337,-1386.025,0.4374902,3,OK,-218.626,83.840,-1386.305,OK,-190.408,176.156,-1360.365,OK,-270.157,146.963,-1339.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456792,1779899879.868781858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456792,1779899879.868781858,1,OK,0.4756622,0.1160652,0.0829502,-0.8679825,23.480,95.127,-1374.312,0.2408664,3,OK,23.347,94.877,-1374.395,OK,-34.620,170.842,-1361.656,OK,70.348,167.715,-1349.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456792,1779899879.868781858,1,OK,0.8761185,0.0876129,0.2450871,-0.4057988,-218.847,84.336,-1386.004,0.4319973,3,OK,-218.669,83.841,-1386.280,OK,-190.456,176.164,-1360.337,OK,-270.205,146.957,-1339.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456795,1779899879.918781857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456795,1779899879.918781857,1,OK,0.4762021,0.1137021,0.0790660,-0.8683616,23.488,95.543,-1375.388,0.2244894,3,OK,23.366,95.308,-1375.463,OK,-34.612,171.368,-1363.403,OK,70.350,168.347,-1350.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456795,1779899879.918781857,1,OK,0.8761963,0.0877010,0.2446077,-0.4059010,-218.844,84.341,-1385.992,0.4213172,3,OK,-218.675,83.855,-1386.260,OK,-190.450,176.173,-1360.326,OK,-270.225,146.977,-1339.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456798,1779899879.968781857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456798,1779899879.968781857,1,OK,0.4766214,0.1120430,0.0763005,-0.8685947,23.523,95.853,-1376.291,0.2144909,3,OK,23.407,95.627,-1376.362,OK,-34.581,171.746,-1364.786,OK,70.371,168.813,-1352.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456798,1779899879.968781857,1,OK,0.8761334,0.0879880,0.2449324,-0.4057788,-218.831,84.352,-1386.062,0.4448037,3,OK,-218.645,83.843,-1386.347,OK,-190.442,176.164,-1360.327,OK,-270.211,146.967,-1339.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456801,1779899880.018781858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456801,1779899880.018781858,1,OK,0.4768670,0.1111701,0.0742366,-0.8687509,23.520,96.159,-1377.226,0.2209811,3,OK,23.399,95.925,-1377.298,OK,-34.581,172.105,-1366.088,OK,70.361,169.231,-1353.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456801,1779899880.018781858,1,OK,0.8760927,0.0878291,0.2450152,-0.4058512,-218.857,84.347,-1386.042,0.4317448,3,OK,-218.678,83.852,-1386.318,OK,-190.448,176.161,-1360.341,OK,-270.217,146.965,-1339.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456804,1779899880.068781858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456804,1779899880.068781858,1,OK,0.4773754,0.1087382,0.0707104,-0.8690735,23.487,96.456,-1378.053,0.2074119,3,OK,23.375,96.233,-1378.120,OK,-34.613,172.488,-1367.520,OK,70.325,169.724,-1354.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456804,1779899880.068781858,1,OK,0.8761479,0.0875124,0.2450177,-0.4057989,-218.873,84.343,-1386.012,0.4278895,3,OK,-218.696,83.851,-1386.286,OK,-190.481,176.180,-1360.368,OK,-270.242,146.966,-1339.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456807,1779899880.118781858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456807,1779899880.118781858,1,OK,0.4777595,0.1073918,0.0683855,-0.8692159,23.516,96.808,-1379.198,0.2128736,3,OK,23.407,96.574,-1379.266,OK,-34.605,172.890,-1369.071,OK,70.342,170.214,-1356.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456807,1779899880.118781858,1,OK,0.8761203,0.0876351,0.2451151,-0.4057731,-218.863,84.348,-1386.053,0.4361211,3,OK,-218.676,83.852,-1386.333,OK,-190.470,176.170,-1360.385,OK,-270.237,146.968,-1339.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456810,1779899880.168781857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456810,1779899880.168781857,1,OK,0.4782109,0.1055858,0.0646928,-0.8694716,23.511,97.175,-1380.245,0.2080266,3,OK,23.400,96.950,-1380.308,OK,-34.610,173.332,-1370.771,OK,70.329,170.762,-1358.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456810,1779899880.168781857,1,OK,0.8762490,0.0875024,0.2445786,-0.4058476,-218.842,84.334,-1386.001,0.4144362,3,OK,-218.672,83.858,-1386.265,OK,-190.468,176.174,-1360.373,OK,-270.233,146.971,-1339.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456813,1779899880.218781857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456813,1779899880.218781857,1,OK,0.4787241,0.1033709,0.0615026,-0.8696868,23.479,97.555,-1381.538,0.2040440,3,OK,23.372,97.331,-1381.599,OK,-34.654,173.768,-1372.613,OK,70.285,171.323,-1360.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456813,1779899880.218781857,1,OK,0.8761441,0.0877625,0.2449998,-0.4057639,-218.882,84.343,-1386.073,0.4345747,3,OK,-218.701,83.844,-1386.351,OK,-190.491,176.167,-1360.381,OK,-270.261,146.955,-1339.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456816,1779899880.268781858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456816,1779899880.268781858,1,OK,0.4792740,0.1008084,0.0573327,-0.8699696,23.462,98.011,-1382.995,0.1955702,3,OK,23.357,97.794,-1383.052,OK,-34.668,174.300,-1374.794,OK,70.253,171.988,-1362.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456816,1779899880.268781858,1,OK,0.8761481,0.0876758,0.2450320,-0.4057545,-218.885,84.339,-1386.031,0.4420073,3,OK,-218.701,83.833,-1386.314,OK,-190.503,176.169,-1360.351,OK,-270.262,146.961,-1339.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456819,1779899880.318781858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456819,1779899880.318781858,1,OK,0.4799061,0.0979093,0.0518540,-0.8702960,23.467,98.456,-1384.602,0.1844563,3,OK,23.376,98.245,-1384.653,OK,-34.675,174.847,-1377.365,OK,70.247,172.672,-1364.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456819,1779899880.318781858,1,OK,0.8761246,0.0878021,0.2450298,-0.4057793,-218.883,84.341,-1386.073,0.4364208,3,OK,-218.702,83.840,-1386.352,OK,-190.490,176.161,-1360.372,OK,-270.253,146.954,-1339.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456822,1779899880.368781858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456822,1779899880.368781858,1,OK,0.4804490,0.0949075,0.0470263,-0.8706031,23.443,98.890,-1386.235,0.1738159,3,OK,23.357,98.689,-1386.281,OK,-34.685,175.356,-1379.836,OK,70.220,173.319,-1367.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456822,1779899880.368781858,1,OK,0.8760680,0.0880654,0.2451610,-0.4057651,-218.908,84.342,-1386.106,0.4550176,3,OK,-218.721,83.819,-1386.397,OK,-190.507,176.153,-1360.347,OK,-270.272,146.949,-1339.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456825,1779899880.418781857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456825,1779899880.418781857,1,OK,0.4809275,0.0925464,0.0427441,-0.8708139,23.407,99.318,-1387.699,0.1715651,3,OK,23.318,99.122,-1387.743,OK,-34.718,175.836,-1382.053,OK,70.178,173.932,-1369.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456825,1779899880.418781857,1,OK,0.8761617,0.0876268,0.2449740,-0.4057708,-218.896,84.343,-1386.041,0.4282020,3,OK,-218.716,83.855,-1386.315,OK,-190.514,176.170,-1360.376,OK,-270.273,146.962,-1339.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456828,1779899880.468781857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456828,1779899880.468781857,1,OK,0.4812561,0.0909379,0.0393923,-0.8709599,23.419,99.599,-1388.934,0.1707122,3,OK,23.331,99.403,-1388.976,OK,-34.702,176.161,-1383.883,OK,70.183,174.344,-1371.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456828,1779899880.468781857,1,OK,0.8761583,0.0877541,0.2450171,-0.4057247,-218.898,84.329,-1386.058,0.4418367,3,OK,-218.714,83.823,-1386.340,OK,-190.520,176.157,-1360.363,OK,-270.280,146.943,-1339.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456831,1779899880.518781858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456831,1779899880.518781858,1,OK,0.4815625,0.0891031,0.0367860,-0.8710942,23.429,99.779,-1389.602,0.1582766,3,OK,23.354,99.591,-1389.640,OK,-34.698,176.373,-1384.999,OK,70.189,174.623,-1372.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456831,1779899880.518781858,1,OK,0.8761673,0.0876599,0.2449347,-0.4057752,-218.887,84.323,-1386.034,0.4337079,3,OK,-218.707,83.826,-1386.311,OK,-190.505,176.154,-1360.362,OK,-270.267,146.945,-1339.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456834,1779899880.568781858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456834,1779899880.568781858,1,OK,0.4816791,0.0887066,0.0364729,-0.8710833,23.409,99.877,-1390.058,0.1654130,3,OK,23.325,99.685,-1390.098,OK,-34.727,176.460,-1385.506,OK,70.168,174.755,-1373.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456834,1779899880.568781858,1,OK,0.8761801,0.0876788,0.2449378,-0.4057418,-218.898,84.323,-1386.018,0.4384410,3,OK,-218.715,83.821,-1386.299,OK,-190.524,176.155,-1360.340,OK,-270.282,146.944,-1339.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456837,1779899880.618781858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456837,1779899880.618781858,1,OK,0.4817429,0.0888857,0.0359941,-0.8710497,23.426,99.902,-1390.124,0.1566452,3,OK,23.351,99.716,-1390.162,OK,-34.718,176.488,-1385.668,OK,70.160,174.784,-1373.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456837,1779899880.618781858,1,OK,0.8761922,0.0877842,0.2447624,-0.4057986,-218.909,84.326,-1386.030,0.4321742,3,OK,-218.733,83.828,-1386.306,OK,-190.528,176.155,-1360.339,OK,-270.296,146.948,-1339.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456840,1779899880.668781857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456840,1779899880.668781857,1,OK,0.4817947,0.0884788,0.0352513,-0.8710928,23.434,99.926,-1390.186,0.1508550,3,OK,23.355,99.752,-1390.221,OK,-34.705,176.515,-1385.861,OK,70.174,174.830,-1373.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456840,1779899880.668781857,1,OK,0.8762357,0.0875423,0.2447258,-0.4057791,-218.874,84.312,-1385.999,0.4266385,3,OK,-218.697,83.824,-1386.272,OK,-190.507,176.151,-1360.356,OK,-270.270,146.944,-1339.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456843,1779899880.718781857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456843,1779899880.718781857,1,OK,0.4817831,0.0887878,0.0351263,-0.8710728,23.421,99.945,-1390.344,0.1636876,3,OK,23.338,99.755,-1390.382,OK,-34.725,176.541,-1386.051,OK,70.163,174.856,-1373.394,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456843,1779899880.718781857,1,OK,0.8762076,0.0877777,0.2447791,-0.4057566,-218.902,84.320,-1386.026,0.4331709,3,OK,-218.725,83.822,-1386.302,OK,-190.528,176.151,-1360.334,OK,-270.295,146.937,-1339.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456846,1779899880.768781858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456846,1779899880.768781858,1,OK,0.4817658,0.0884797,0.0356406,-0.8710929,23.413,99.983,-1390.553,0.1675742,3,OK,23.324,99.791,-1390.593,OK,-34.721,176.569,-1386.153,OK,70.164,174.894,-1373.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456846,1779899880.768781858,1,OK,0.8761878,0.0877371,0.2449263,-0.4057195,-218.906,84.324,-1386.033,0.4316308,3,OK,-218.727,83.829,-1386.309,OK,-190.533,176.152,-1360.345,OK,-270.295,146.933,-1339.230
