Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760453921,1779899832.018768388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760453921,1779899832.018768388,1,OK,0.4631235,0.1703132,0.1456759,-0.8574897,30.709,84.208,-1366.111,0.3422126,3,OK,30.498,83.924,-1366.276,OK,-27.586,157.310,-1343.173,OK,77.016,151.308,-1327.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760453921,1779899832.018768388,1,OK,0.8634309,0.0714462,0.2895011,-0.4069050,-203.433,83.640,-1392.456,0.4638757,3,OK,-203.254,83.131,-1392.774,OK,-173.006,175.308,-1368.781,OK,-250.159,145.671,-1340.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,760453924,1779899832.068768388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760453924,1779899832.068768388,1,OK,0.4631384,0.1703512,0.1459803,-0.8574223,30.693,84.232,-1366.169,0.3431877,3,OK,30.486,83.940,-1366.338,OK,-27.611,157.315,-1343.176,OK,76.992,151.319,-1327.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760453924,1779899832.068768388,1,OK,0.8633810,0.0718282,0.2895364,-0.4069185,-203.475,83.661,-1392.524,0.4791885,3,OK,-203.293,83.133,-1392.852,OK,-173.033,175.311,-1368.774,OK,-250.192,145.681,-1340.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,760453927,1779899832.118768387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760453927,1779899832.118768387,1,OK,0.4630667,0.1708805,0.1459167,-0.8573665,30.700,84.230,-1366.150,0.3562719,3,OK,30.480,83.933,-1366.324,OK,-27.606,157.312,-1343.185,OK,76.990,151.302,-1327.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760453927,1779899832.118768387,1,OK,0.8633059,0.0716325,0.2899027,-0.4068516,-203.481,83.667,-1392.566,0.4769922,3,OK,-203.292,83.147,-1392.896,OK,-173.032,175.316,-1368.848,OK,-250.186,145.677,-1340.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,760453930,1779899832.168768387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760453930,1779899832.168768387,1,OK,0.4631270,0.1703359,0.1457504,-0.8574706,30.703,84.207,-1366.106,0.3479500,3,OK,30.494,83.908,-1366.278,OK,-27.593,157.309,-1343.152,OK,77.005,151.309,-1327.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760453930,1779899832.168768387,1,OK,0.8633339,0.0716195,0.2896688,-0.4069609,-203.473,83.654,-1392.527,0.4719691,3,OK,-203.293,83.135,-1392.851,OK,-173.017,175.310,-1368.819,OK,-250.176,145.681,-1340.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,760453933,1779899832.218768387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760453933,1779899832.218768387,1,OK,0.4631090,0.1703801,0.1457927,-0.8574644,30.684,84.219,-1366.124,0.3427811,3,OK,30.474,83.930,-1366.292,OK,-27.610,157.315,-1343.165,OK,76.986,151.311,-1327.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760453933,1779899832.218768387,1,OK,0.8633524,0.0713586,0.2897404,-0.4069166,-203.480,83.657,-1392.519,0.4747838,3,OK,-203.295,83.135,-1392.845,OK,-173.034,175.329,-1368.857,OK,-250.190,145.693,-1340.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,760453936,1779899832.268768388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760453936,1779899832.268768388,1,OK,0.4631153,0.1704025,0.1457487,-0.8574640,30.672,84.217,-1366.124,0.3436623,3,OK,30.461,83.930,-1366.291,OK,-27.624,157.313,-1343.175,OK,76.975,151.311,-1327.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760453936,1779899832.268768388,1,OK,0.8633440,0.0713304,0.2897572,-0.4069273,-203.505,83.658,-1392.547,0.4686398,3,OK,-203.320,83.146,-1392.870,OK,-173.057,175.326,-1368.893,OK,-250.213,145.693,-1340.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,760453939,1779899832.318768388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760453939,1779899832.318768388,1,OK,0.4630896,0.1705908,0.1459704,-0.8574027,30.683,84.225,-1366.110,0.3468507,3,OK,30.475,83.928,-1366.281,OK,-27.619,157.313,-1343.123,OK,76.975,151.301,-1327.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760453939,1779899832.318768388,1,OK,0.8633453,0.0714157,0.2897576,-0.4069093,-203.499,83.667,-1392.540,0.4722564,3,OK,-203.316,83.149,-1392.865,OK,-173.054,175.334,-1368.866,OK,-250.204,145.697,-1340.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,760453942,1779899832.368768387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760453942,1779899832.368768387,1,OK,0.4630273,0.1709318,0.1466650,-0.8572499,30.696,84.255,-1366.203,0.3756260,3,OK,30.474,83.923,-1366.393,OK,-27.614,157.302,-1343.096,OK,76.987,151.307,-1327.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760453942,1779899832.368768387,1,OK,0.8634316,0.0715374,0.2895032,-0.4068859,-203.473,83.669,-1392.532,0.4715162,3,OK,-203.294,83.150,-1392.855,OK,-173.048,175.337,-1368.836,OK,-250.201,145.698,-1340.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,760453945,1779899832.418768387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760453945,1779899832.418768387,1,OK,0.4630625,0.1707423,0.1462182,-0.8573450,30.666,84.232,-1366.102,0.3523999,3,OK,30.458,83.927,-1366.277,OK,-27.645,157.308,-1343.073,OK,76.956,151.291,-1327.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760453945,1779899832.418768387,1,OK,0.8634857,0.0712840,0.2893057,-0.4069561,-203.493,83.670,-1392.501,0.4546251,3,OK,-203.318,83.170,-1392.813,OK,-173.069,175.349,-1368.866,OK,-250.233,145.716,-1340.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,760453948,1779899832.468768387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760453948,1779899832.468768387,1,OK,0.4630365,0.1707364,0.1463592,-0.8573361,30.669,84.220,-1366.100,0.3539159,3,OK,30.456,83.918,-1366.274,OK,-27.635,157.283,-1343.046,OK,76.967,151.273,-1327.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760453948,1779899832.468768387,1,OK,0.8633056,0.0717663,0.2898109,-0.4068940,-203.521,83.703,-1392.609,0.4818960,3,OK,-203.334,83.174,-1392.941,OK,-173.064,175.351,-1368.867,OK,-250.224,145.715,-1340.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,760453951,1779899832.518768388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760453951,1779899832.518768388,1,OK,0.4630063,0.1708487,0.1467622,-0.8572612,30.688,84.228,-1366.142,0.3572979,3,OK,30.480,83.913,-1366.322,OK,-27.622,157.274,-1343.015,OK,76.979,151.258,-1327.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760453951,1779899832.518768388,1,OK,0.8634665,0.0714828,0.2892509,-0.4070009,-203.478,83.678,-1392.544,0.4557556,3,OK,-203.302,83.178,-1392.857,OK,-173.039,175.345,-1368.877,OK,-250.218,145.721,-1340.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,760453954,1779899832.568768388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760453954,1779899832.568768388,1,OK,0.4630055,0.1710020,0.1466191,-0.8572556,30.665,84.213,-1366.088,0.3633268,3,OK,30.448,83.899,-1366.270,OK,-27.649,157.262,-1342.994,OK,76.955,151.248,-1327.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760453954,1779899832.568768388,1,OK,0.8634379,0.0715935,0.2893518,-0.4069703,-203.501,83.687,-1392.544,0.4650760,3,OK,-203.325,83.174,-1392.863,OK,-173.061,175.353,-1368.848,OK,-250.232,145.722,-1340.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,760453957,1779899832.618768387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760453957,1779899832.618768387,1,OK,0.4630263,0.1709807,0.1463712,-0.8572909,30.673,84.194,-1366.027,0.3574356,3,OK,30.458,83.890,-1366.203,OK,-27.644,157.254,-1342.979,OK,76.964,151.235,-1327.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760453957,1779899832.618768387,1,OK,0.8634413,0.0715128,0.2893933,-0.4069479,-203.493,83.682,-1392.528,0.4691494,3,OK,-203.313,83.166,-1392.849,OK,-173.061,175.349,-1368.844,OK,-250.225,145.722,-1340.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,760453960,1779899832.668768387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760453960,1779899832.668768387,1,OK,0.4630496,0.1707280,0.1465999,-0.8572896,30.692,84.182,-1366.036,0.3565285,3,OK,30.482,83.870,-1366.215,OK,-27.620,157.234,-1342.937,OK,76.984,151.228,-1327.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760453960,1779899832.668768387,1,OK,0.8634055,0.0716131,0.2894799,-0.4069445,-203.486,83.689,-1392.569,0.4736893,3,OK,-203.307,83.167,-1392.893,OK,-173.048,175.351,-1368.862,OK,-250.208,145.722,-1340.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,760453963,1779899832.718768387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760453963,1779899832.718768387,1,OK,0.4630027,0.1706047,0.1465688,-0.8573448,30.645,84.141,-1365.941,0.3376354,3,OK,30.440,83.854,-1366.108,OK,-27.651,157.195,-1342.845,OK,76.945,151.172,-1327.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760453963,1779899832.718768387,1,OK,0.8633517,0.0716736,0.2896513,-0.4069261,-203.512,83.695,-1392.576,0.4735340,3,OK,-203.328,83.177,-1392.901,OK,-173.062,175.346,-1368.858,OK,-250.226,145.718,-1340.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,760453966,1779899832.768768388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760453966,1779899832.768768388,1,OK,0.4629193,0.1711430,0.1472554,-0.8571649,30.662,84.085,-1365.860,0.3590094,3,OK,30.452,83.769,-1366.042,OK,-27.646,157.102,-1342.650,OK,76.948,151.074,-1327.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760453966,1779899832.768768388,1,OK,0.8634048,0.0715716,0.2894999,-0.4069391,-203.486,83.682,-1392.522,0.4609483,3,OK,-203.308,83.177,-1392.838,OK,-173.047,175.339,-1368.828,OK,-250.207,145.708,-1340.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,760453969,1779899832.818768389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760453969,1779899832.818768389,1,OK,0.4628688,0.1715644,0.1474989,-0.8570661,30.660,84.005,-1365.694,0.3604701,3,OK,30.443,83.697,-1365.873,OK,-27.662,156.996,-1342.455,OK,76.939,150.958,-1326.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760453969,1779899832.818768389,1,OK,0.8634792,0.0714751,0.2892340,-0.4069874,-203.472,83.662,-1392.483,0.4578236,3,OK,-203.301,83.156,-1392.796,OK,-173.042,175.334,-1368.812,OK,-250.206,145.704,-1340.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,760453972,1779899832.868768389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760453972,1779899832.868768389,1,OK,0.4628078,0.1717563,0.1477865,-0.8570110,30.654,83.968,-1365.620,0.3616033,3,OK,30.439,83.654,-1365.802,OK,-27.668,156.948,-1342.332,OK,76.927,150.895,-1326.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760453972,1779899832.868768389,1,OK,0.8634067,0.0715194,0.2895442,-0.4069128,-203.475,83.680,-1392.516,0.4677273,3,OK,-203.295,83.167,-1392.837,OK,-173.041,175.344,-1368.826,OK,-250.195,145.709,-1340.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,760453975,1779899832.918768390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760453975,1779899832.918768390,1,OK,0.4628545,0.1716889,0.1476845,-0.8570169,30.659,83.872,-1365.438,0.3455333,3,OK,30.452,83.581,-1365.608,OK,-27.676,156.850,-1342.171,OK,76.929,150.793,-1326.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760453975,1779899832.918768390,1,OK,0.8633252,0.0715910,0.2897028,-0.4069601,-203.470,83.672,-1392.485,0.4667272,3,OK,-203.290,83.161,-1392.806,OK,-173.014,175.324,-1368.783,OK,-250.169,145.696,-1340.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,760453978,1779899832.968768390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760453978,1779899832.968768390,1,OK,0.4626399,0.1723997,0.1488757,-0.8567840,30.636,83.764,-1365.277,0.3597271,3,OK,30.419,83.457,-1365.457,OK,-27.696,156.673,-1341.809,OK,76.899,150.593,-1326.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760453978,1779899832.968768390,1,OK,0.8632376,0.0716605,0.2899228,-0.4069773,-203.495,83.680,-1392.559,0.4801674,3,OK,-203.309,83.153,-1392.890,OK,-173.020,175.325,-1368.839,OK,-250.173,145.704,-1340.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,760453981,1779899833.018768389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760453981,1779899833.018768389,1,OK,0.4624248,0.1732921,0.1504070,-0.8564525,30.596,83.444,-1364.696,0.3554617,3,OK,30.381,83.145,-1364.873,OK,-27.760,156.254,-1340.975,OK,76.843,150.135,-1325.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760453981,1779899833.018768389,1,OK,0.8633084,0.0715145,0.2898689,-0.4068910,-203.476,83.672,-1392.497,0.4750932,3,OK,-203.289,83.153,-1392.825,OK,-173.026,175.329,-1368.803,OK,-250.175,145.693,-1340.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,760453984,1779899833.068768389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760453984,1779899833.068768389,1,OK,0.4617667,0.1753864,0.1539372,-0.8557537,30.572,82.762,-1363.597,0.3512749,3,OK,30.353,82.479,-1363.771,OK,-27.802,155.354,-1339.290,OK,76.802,149.119,-1323.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760453984,1779899833.068768389,1,OK,0.8632919,0.0717416,0.2897363,-0.4069805,-203.450,83.638,-1392.476,0.4748740,3,OK,-203.268,83.117,-1392.802,OK,-172.984,175.283,-1368.744,OK,-250.141,145.661,-1340.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,760453987,1779899833.118768389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760453987,1779899833.118768389,1,OK,0.4612254,0.1769663,0.1568972,-0.8551826,30.515,82.247,-1362.781,0.3512395,3,OK,30.300,81.958,-1362.960,OK,-27.867,154.666,-1337.971,OK,76.728,148.336,-1322.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760453987,1779899833.118768389,1,OK,0.8633518,0.0714679,0.2896184,-0.4069856,-203.444,83.611,-1392.424,0.4606971,3,OK,-203.266,83.105,-1392.741,OK,-172.986,175.272,-1368.751,OK,-250.152,145.642,-1340.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,760453990,1779899833.168768390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760453990,1779899833.168768390,1,OK,0.4610002,0.1778651,0.1580659,-0.8549023,30.487,81.975,-1362.335,0.3584656,3,OK,30.266,81.688,-1362.515,OK,-27.917,154.315,-1337.340,OK,76.696,147.945,-1321.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760453990,1779899833.168768390,1,OK,0.8632736,0.0718172,0.2898182,-0.4069477,-203.465,83.633,-1392.503,0.4801803,3,OK,-203.283,83.103,-1392.833,OK,-172.997,175.278,-1368.752,OK,-250.153,145.646,-1340.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,760453993,1779899833.218768389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760453993,1779899833.218768389,1,OK,0.4606287,0.1790252,0.1593463,-0.8546227,30.493,81.578,-1361.704,0.3514352,3,OK,30.272,81.305,-1361.879,OK,-27.909,153.843,-1336.507,OK,76.688,147.387,-1320.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760453993,1779899833.218768389,1,OK,0.8633627,0.0717762,0.2894924,-0.4069978,-203.428,83.598,-1392.447,0.4689766,3,OK,-203.251,83.081,-1392.768,OK,-172.971,175.246,-1368.714,OK,-250.136,145.624,-1340.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,760453996,1779899833.268768389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760453996,1779899833.268768389,1,OK,0.4597081,0.1815386,0.1636323,-0.8537779,30.477,80.585,-1360.290,0.3527107,3,OK,30.250,80.317,-1360.468,OK,-27.926,152.587,-1334.377,OK,76.663,145.972,-1318.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760453996,1779899833.268768389,1,OK,0.8632855,0.0717736,0.2896709,-0.4070349,-203.433,83.545,-1392.433,0.4696905,3,OK,-203.255,83.029,-1392.756,OK,-172.957,175.187,-1368.701,OK,-250.122,145.570,-1340.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,760453999,1779899833.318768389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760453999,1779899833.318768389,1,OK,0.4585880,0.1850028,0.1695284,-0.8524852,30.427,79.264,-1358.351,0.3424542,3,OK,30.202,79.021,-1358.520,OK,-28.019,150.868,-1331.467,OK,76.576,144.058,-1315.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760453999,1779899833.318768389,1,OK,0.8632386,0.0720154,0.2898208,-0.4069850,-203.431,83.506,-1392.427,0.4681926,3,OK,-203.245,82.997,-1392.750,OK,-172.945,175.123,-1368.649,OK,-250.119,145.507,-1340.142
