Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760459384,1779899923.068777474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760459384,1779899923.068777474,1,OK,0.4954509,0.1646680,0.1629912,-0.8371659,20.974,97.212,-1361.344,0.3341401,3,OK,20.787,96.927,-1361.507,OK,-42.860,164.846,-1336.470,OK,62.037,167.124,-1321.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760459384,1779899923.068777474,1,OK,0.8648787,0.0698316,0.2894853,-0.4041121,-204.098,85.192,-1392.476,0.4584505,3,OK,-203.919,84.689,-1392.789,OK,-174.302,177.103,-1368.932,OK,-251.252,146.965,-1340.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,760459387,1779899923.118777474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760459387,1779899923.118777474,1,OK,0.4954622,0.1646778,0.1631417,-0.8371280,20.988,97.227,-1361.369,0.3289036,3,OK,20.814,96.936,-1361.534,OK,-42.850,164.857,-1336.465,OK,62.038,167.128,-1321.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760459387,1779899923.118777474,1,OK,0.8648099,0.0699274,0.2897389,-0.4040612,-204.097,85.209,-1392.517,0.4670885,3,OK,-203.909,84.700,-1392.839,OK,-174.294,177.105,-1368.949,OK,-251.239,146.969,-1340.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,760459390,1779899923.168777474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760459390,1779899923.168777474,1,OK,0.4954978,0.1647843,0.1627591,-0.8371604,21.013,97.213,-1361.329,0.3314759,3,OK,20.830,96.928,-1361.491,OK,-42.833,164.858,-1336.502,OK,62.059,167.132,-1321.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760459390,1779899923.168777474,1,OK,0.8648880,0.0697895,0.2894848,-0.4040999,-204.067,85.186,-1392.494,0.4646136,3,OK,-203.883,84.676,-1392.813,OK,-174.272,177.101,-1368.958,OK,-251.231,146.964,-1340.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,760459393,1779899923.218777474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760459393,1779899923.218777474,1,OK,0.4954591,0.1648061,0.1627483,-0.8371811,20.985,97.210,-1361.298,0.3255455,3,OK,20.800,96.936,-1361.456,OK,-42.851,164.856,-1336.474,OK,62.034,167.121,-1321.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760459393,1779899923.218777474,1,OK,0.8649411,0.0696971,0.2893354,-0.4041091,-204.080,85.185,-1392.442,0.4549008,3,OK,-203.902,84.686,-1392.753,OK,-174.300,177.106,-1368.926,OK,-251.248,146.968,-1340.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,760459396,1779899923.268777474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760459396,1779899923.268777474,1,OK,0.4954790,0.1647882,0.1628421,-0.8371546,20.992,97.223,-1361.316,0.3290172,3,OK,20.810,96.941,-1361.477,OK,-42.852,164.864,-1336.474,OK,62.040,167.134,-1321.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760459396,1779899923.268777474,1,OK,0.8648457,0.0696278,0.2896889,-0.4040720,-204.088,85.202,-1392.489,0.4579863,3,OK,-203.903,84.704,-1392.804,OK,-174.292,177.117,-1368.981,OK,-251.238,146.975,-1340.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,760459399,1779899923.318777474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760459399,1779899923.318777474,1,OK,0.4955024,0.1646371,0.1626396,-0.8372099,21.003,97.204,-1361.284,0.3255949,3,OK,20.819,96.929,-1361.442,OK,-42.834,164.856,-1336.474,OK,62.056,167.131,-1321.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760459399,1779899923.318777474,1,OK,0.8648679,0.0697825,0.2895915,-0.4040676,-204.071,85.198,-1392.487,0.4562820,3,OK,-203.885,84.704,-1392.801,OK,-174.280,177.101,-1368.952,OK,-251.226,146.966,-1340.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,760459402,1779899923.368777474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760459402,1779899923.368777474,1,OK,0.4954161,0.1648594,0.1632052,-0.8371071,20.991,97.243,-1361.393,0.3413311,3,OK,20.806,96.944,-1361.563,OK,-42.847,164.869,-1336.484,OK,62.048,167.141,-1321.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760459402,1779899923.368777474,1,OK,0.8648435,0.0700117,0.2896378,-0.4040470,-204.086,85.208,-1392.561,0.4788732,3,OK,-203.893,84.686,-1392.891,OK,-174.288,177.108,-1368.976,OK,-251.246,146.975,-1340.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,760459405,1779899923.418777474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760459405,1779899923.418777474,1,OK,0.4954467,0.1650567,0.1631380,-0.8370633,20.995,97.244,-1361.373,0.3455321,3,OK,20.807,96.944,-1361.544,OK,-42.858,164.864,-1336.487,OK,62.042,167.140,-1321.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760459405,1779899923.418777474,1,OK,0.8648844,0.0698677,0.2894480,-0.4041204,-204.091,85.197,-1392.489,0.4566413,3,OK,-203.911,84.699,-1392.801,OK,-174.297,177.101,-1368.941,OK,-251.248,146.971,-1340.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,760459408,1779899923.468777474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760459408,1779899923.468777474,1,OK,0.4954604,0.1649084,0.1629161,-0.8371276,21.006,97.225,-1361.352,0.3366791,3,OK,20.825,96.930,-1361.520,OK,-42.840,164.866,-1336.499,OK,62.051,167.132,-1321.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760459408,1779899923.468777474,1,OK,0.8648771,0.0695983,0.2895499,-0.4041095,-204.072,85.188,-1392.457,0.4597762,3,OK,-203.888,84.686,-1392.772,OK,-174.279,177.108,-1368.957,OK,-251.227,146.974,-1340.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,760459411,1779899923.518777474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760459411,1779899923.518777474,1,OK,0.4955086,0.1647233,0.1628392,-0.8371504,20.998,97.216,-1361.337,0.3287458,3,OK,20.822,96.931,-1361.500,OK,-42.851,164.859,-1336.493,OK,62.043,167.133,-1321.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760459411,1779899923.518777474,1,OK,0.8648741,0.0698185,0.2895346,-0.4040889,-204.082,85.192,-1392.471,0.4614183,3,OK,-203.901,84.688,-1392.787,OK,-174.293,177.101,-1368.926,OK,-251.233,146.965,-1340.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,760459414,1779899923.568777474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760459414,1779899923.568777474,1,OK,0.4954456,0.1647456,0.1628741,-0.8371765,21.002,97.223,-1361.347,0.3294205,3,OK,20.817,96.946,-1361.507,OK,-42.836,164.863,-1336.499,OK,62.063,167.131,-1321.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760459414,1779899923.568777474,1,OK,0.8648555,0.0700987,0.2894480,-0.4041424,-204.081,85.203,-1392.518,0.4657618,3,OK,-203.902,84.691,-1392.836,OK,-174.277,177.100,-1368.923,OK,-251.229,146.971,-1340.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,760459417,1779899923.618777474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760459417,1779899923.618777474,1,OK,0.4954955,0.1646293,0.1629569,-0.8371538,20.991,97.221,-1361.346,0.3299583,3,OK,20.811,96.937,-1361.508,OK,-42.854,164.856,-1336.478,OK,62.045,167.136,-1321.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760459417,1779899923.618777474,1,OK,0.8649316,0.0698659,0.2893088,-0.4041193,-204.078,85.194,-1392.466,0.4536178,3,OK,-203.901,84.698,-1392.776,OK,-174.294,177.103,-1368.920,OK,-251.244,146.970,-1340.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,760459420,1779899923.668777474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760459420,1779899923.668777474,1,OK,0.4954953,0.1647937,0.1627685,-0.8371582,20.996,97.212,-1361.314,0.3298781,3,OK,20.816,96.926,-1361.477,OK,-42.848,164.858,-1336.485,OK,62.038,167.129,-1321.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760459420,1779899923.668777474,1,OK,0.8648346,0.0698578,0.2897266,-0.4040291,-204.085,85.200,-1392.507,0.4685809,3,OK,-203.899,84.688,-1392.829,OK,-174.291,177.108,-1368.949,OK,-251.234,146.961,-1340.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,760459423,1779899923.718777474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760459423,1779899923.718777474,1,OK,0.4954850,0.1646841,0.1627979,-0.8371801,21.018,97.207,-1361.328,0.3295584,3,OK,20.839,96.924,-1361.489,OK,-42.827,164.855,-1336.489,OK,62.073,167.125,-1321.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760459423,1779899923.718777474,1,OK,0.8648048,0.0702721,0.2897513,-0.4040032,-204.066,85.214,-1392.583,0.4882918,3,OK,-203.871,84.681,-1392.918,OK,-174.265,177.101,-1368.941,OK,-251.216,146.963,-1340.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,760459426,1779899923.768777474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760459426,1779899923.768777474,1,OK,0.4954828,0.1648300,0.1629962,-0.8371142,21.003,97.224,-1361.344,0.3284681,3,OK,20.830,96.936,-1361.506,OK,-42.850,164.860,-1336.473,OK,62.046,167.125,-1321.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760459426,1779899923.768777474,1,OK,0.8647953,0.0703613,0.2897885,-0.4039815,-204.088,85.217,-1392.593,0.4927115,3,OK,-203.895,84.676,-1392.931,OK,-174.285,177.105,-1368.931,OK,-251.238,146.958,-1340.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,760459429,1779899923.818777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760459429,1779899923.818777476,1,OK,0.4954849,0.1647014,0.1626027,-0.8372147,20.975,97.203,-1361.311,0.3257645,3,OK,20.790,96.929,-1361.469,OK,-42.858,164.858,-1336.510,OK,62.026,167.128,-1321.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760459429,1779899923.818777476,1,OK,0.8648513,0.0699642,0.2895050,-0.4041338,-204.104,85.192,-1392.492,0.4692297,3,OK,-203.922,84.677,-1392.813,OK,-174.303,177.096,-1368.921,OK,-251.249,146.968,-1340.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,760459432,1779899923.868777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760459432,1779899923.868777476,1,OK,0.4954708,0.1647774,0.1627529,-0.8371790,21.022,97.206,-1361.323,0.3344080,3,OK,20.834,96.923,-1361.486,OK,-42.820,164.852,-1336.498,OK,62.079,167.126,-1321.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760459432,1779899923.868777476,1,OK,0.8647418,0.0699772,0.2899482,-0.4040482,-204.074,85.204,-1392.527,0.4772429,3,OK,-203.880,84.684,-1392.856,OK,-174.257,177.097,-1368.944,OK,-251.203,146.959,-1340.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,760459435,1779899923.918777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760459435,1779899923.918777476,1,OK,0.4954135,0.1648460,0.1629123,-0.8371684,20.997,97.204,-1361.328,0.3338574,3,OK,20.813,96.918,-1361.492,OK,-42.837,164.848,-1336.473,OK,62.056,167.108,-1321.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760459435,1779899923.918777476,1,OK,0.8648571,0.0696214,0.2895852,-0.4041231,-204.076,85.180,-1392.454,0.4540553,3,OK,-203.897,84.682,-1392.765,OK,-174.276,177.099,-1368.950,OK,-251.222,146.958,-1340.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,760459438,1779899923.968777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760459438,1779899923.968777476,1,OK,0.4954466,0.1647921,0.1629301,-0.8371559,20.975,97.162,-1361.274,0.3288241,3,OK,20.795,96.878,-1361.436,OK,-42.864,164.803,-1336.414,OK,62.026,167.066,-1321.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760459438,1779899923.968777476,1,OK,0.8648364,0.0699977,0.2895846,-0.4041027,-204.109,85.196,-1392.495,0.4668702,3,OK,-203.926,84.684,-1392.815,OK,-174.306,177.095,-1368.917,OK,-251.254,146.961,-1340.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,760459441,1779899924.018777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760459441,1779899924.018777476,1,OK,0.4951154,0.1659510,0.1643857,-0.8368383,21.029,96.836,-1360.875,0.3435086,3,OK,20.835,96.546,-1361.043,OK,-42.813,164.383,-1335.794,OK,62.086,166.597,-1321.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760459441,1779899924.018777476,1,OK,0.8647723,0.0704795,0.2897372,-0.4040469,-204.087,85.202,-1392.598,0.4940197,3,OK,-203.893,84.661,-1392.937,OK,-174.273,177.079,-1368.918,OK,-251.229,146.949,-1340.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,760459444,1779899924.068777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760459444,1779899924.068777476,1,OK,0.4944771,0.1668374,0.1662569,-0.8366698,21.153,96.327,-1360.403,0.3298681,3,OK,20.968,96.052,-1360.564,OK,-42.642,163.804,-1335.000,OK,62.265,165.880,-1320.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760459444,1779899924.068777476,1,OK,0.8647477,0.0700216,0.2899182,-0.4040493,-204.058,85.174,-1392.529,0.4781644,3,OK,-203.865,84.653,-1392.859,OK,-174.243,177.065,-1368.938,OK,-251.188,146.929,-1340.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,760459447,1779899924.118777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760459447,1779899924.118777476,1,OK,0.4943083,0.1669825,0.1663442,-0.8367232,21.189,96.296,-1360.507,0.3402466,3,OK,21.007,96.003,-1360.677,OK,-42.590,163.797,-1335.083,OK,62.324,165.830,-1320.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760459447,1779899924.118777476,1,OK,0.8648924,0.0698804,0.2893845,-0.4041465,-204.058,85.150,-1392.464,0.4590680,3,OK,-203.878,84.648,-1392.778,OK,-174.264,177.055,-1368.915,OK,-251.214,146.930,-1340.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,760459450,1779899924.168777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760459450,1779899924.168777476,1,OK,0.4942716,0.1671017,0.1666770,-0.8366549,21.181,96.292,-1360.527,0.3432537,3,OK,20.994,95.996,-1360.699,OK,-42.592,163.767,-1335.047,OK,62.314,165.806,-1320.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760459450,1779899924.168777476,1,OK,0.8648861,0.0698609,0.2894653,-0.4041056,-204.058,85.144,-1392.475,0.4661882,3,OK,-203.875,84.635,-1392.794,OK,-174.270,177.052,-1368.924,OK,-251.214,146.923,-1340.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,760459453,1779899924.218777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760459453,1779899924.218777476,1,OK,0.4939678,0.1676791,0.1682186,-0.8364102,21.220,95.935,-1360.073,0.3417770,3,OK,21.040,95.637,-1360.247,OK,-42.548,163.327,-1334.330,OK,62.372,165.315,-1319.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760459453,1779899924.218777476,1,OK,0.8648577,0.0696253,0.2895791,-0.4041255,-204.033,85.140,-1392.447,0.4536880,3,OK,-203.852,84.645,-1392.757,OK,-174.237,177.053,-1368.942,OK,-251.176,146.921,-1340.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,760459456,1779899924.268777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760459456,1779899924.268777476,1,OK,0.4933674,0.1689104,0.1700865,-0.8361391,21.306,95.347,-1359.458,0.3322315,3,OK,21.130,95.064,-1359.625,OK,-42.435,162.649,-1333.412,OK,62.491,164.507,-1318.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760459456,1779899924.268777476,1,OK,0.8648887,0.0696532,0.2894588,-0.4041405,-204.017,85.112,-1392.458,0.4546725,3,OK,-203.840,84.613,-1392.770,OK,-174.220,177.034,-1368.952,OK,-251.173,146.896,-1340.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,760459459,1779899924.318777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760459459,1779899924.318777476,1,OK,0.4922697,0.1706786,0.1726042,-0.8359110,21.466,94.603,-1358.880,0.3477585,3,OK,21.277,94.310,-1359.057,OK,-42.188,161.821,-1332.416,OK,62.748,163.460,-1317.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760459459,1779899924.318777476,1,OK,0.8647473,0.0697029,0.2899160,-0.4041067,-204.043,85.091,-1392.487,0.4622301,3,OK,-203.858,84.586,-1392.806,OK,-174.222,176.999,-1368.962,OK,-251.166,146.857,-1340.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,760459462,1779899924.368777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760459462,1779899924.368777476,1,OK,0.4916178,0.1713051,0.1740039,-0.8358763,21.592,94.108,-1358.509,0.3403791,3,OK,21.401,93.827,-1358.680,OK,-41.990,161.285,-1331.798,OK,62.949,162.794,-1317.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760459462,1779899924.368777476,1,OK,0.8648099,0.0696775,0.2896057,-0.4041998,-204.007,85.043,-1392.415,0.4547479,3,OK,-203.826,84.547,-1392.726,OK,-174.194,176.949,-1368.904,OK,-251.135,146.831,-1340.303
