Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914647012,1782469716.868605563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914647012,1782469716.868605563,1,OK,0.7031373,0.1144040,-0.1721560,-0.6803470,15.343,149.191,-1646.730,0.3016922,3,OK,15.034,149.124,-1646.859,OK,-67.368,178.958,-1685.092,OK,14.041,238.780,-1654.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914647012,1782469716.868605563,1,OK,0.8932804,0.2573075,-0.1770104,-0.3232804,-219.620,146.142,-1686.349,0.5923790,3,OK,-219.422,145.443,-1686.530,OK,-223.381,238.497,-1648.991,OK,-287.305,208.782,-1700.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,914647015,1782469716.918605564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914647015,1782469716.918605564,1,OK,0.7030287,0.1145664,-0.1725774,-0.6803250,15.306,149.203,-1646.708,0.2922519,3,OK,15.006,149.140,-1646.833,OK,-67.384,178.969,-1685.157,OK,14.031,238.787,-1654.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914647015,1782469716.918605564,1,OK,0.8934037,0.2570887,-0.1767292,-0.3232678,-219.630,146.145,-1686.355,0.5924615,3,OK,-219.442,145.461,-1686.536,OK,-223.398,238.496,-1649.036,OK,-287.308,208.769,-1700.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,914647018,1782469716.968605563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914647018,1782469716.968605563,1,OK,0.7031976,0.1142874,-0.1720338,-0.6803352,15.301,149.195,-1646.794,0.3111342,3,OK,14.981,149.129,-1646.928,OK,-67.416,178.949,-1685.123,OK,13.989,238.786,-1654.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914647018,1782469716.968605563,1,OK,0.8934391,0.2571369,-0.1764093,-0.3233063,-219.655,146.149,-1686.362,0.5986053,3,OK,-219.474,145.462,-1686.547,OK,-223.423,238.495,-1649.016,OK,-287.336,208.765,-1699.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,914647021,1782469717.018605563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914647021,1782469717.018605563,1,OK,0.7031903,0.1141856,-0.1726945,-0.6801923,15.302,149.200,-1646.908,0.2982245,3,OK,14.994,149.139,-1647.038,OK,-67.402,178.913,-1685.346,OK,14.001,238.776,-1654.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914647021,1782469717.018605563,1,OK,0.8933909,0.2569811,-0.1770153,-0.3232322,-219.634,146.139,-1686.334,0.5872220,3,OK,-219.435,145.455,-1686.508,OK,-223.398,238.500,-1649.049,OK,-287.318,208.773,-1700.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,914647024,1782469717.068605563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914647024,1782469717.068605563,1,OK,0.7031999,0.1139540,-0.1727044,-0.6802188,15.306,149.212,-1646.855,0.3054709,3,OK,14.995,149.136,-1646.984,OK,-67.395,178.926,-1685.272,OK,14.004,238.797,-1654.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914647024,1782469717.068605563,1,OK,0.8933143,0.2571963,-0.1771090,-0.3232213,-219.621,146.147,-1686.347,0.5864111,3,OK,-219.421,145.457,-1686.523,OK,-223.390,238.502,-1649.022,OK,-287.311,208.783,-1700.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,914647027,1782469717.118605563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914647027,1782469717.118605563,1,OK,0.7032555,0.1138668,-0.1724866,-0.6802312,15.294,149.221,-1646.882,0.3102329,3,OK,14.977,149.148,-1647.014,OK,-67.418,178.934,-1685.253,OK,13.978,238.804,-1654.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914647027,1782469717.118605563,1,OK,0.8934390,0.2568522,-0.1769197,-0.3232540,-219.656,146.141,-1686.342,0.5960159,3,OK,-219.452,145.451,-1686.515,OK,-223.421,238.505,-1649.081,OK,-287.338,208.783,-1700.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,914647030,1782469717.168605564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914647030,1782469717.168605564,1,OK,0.7031996,0.1144699,-0.1725219,-0.6801788,15.293,149.226,-1646.888,0.3022350,3,OK,14.983,149.160,-1647.019,OK,-67.415,178.942,-1685.321,OK,13.986,238.819,-1654.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914647030,1782469717.168605564,1,OK,0.8934379,0.2572816,-0.1761229,-0.3233507,-219.622,146.157,-1686.462,0.6070798,3,OK,-219.448,145.467,-1686.655,OK,-223.394,238.493,-1649.075,OK,-287.298,208.768,-1700.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,914647033,1782469717.218605563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914647033,1782469717.218605563,1,OK,0.7033254,0.1139885,-0.1726153,-0.6801058,15.274,149.242,-1646.917,0.3051049,3,OK,14.960,149.178,-1647.049,OK,-67.444,178.924,-1685.324,OK,13.946,238.822,-1654.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914647033,1782469717.218605563,1,OK,0.8933820,0.2570868,-0.1767075,-0.3233412,-219.654,146.155,-1686.407,0.5998787,3,OK,-219.464,145.460,-1686.591,OK,-223.410,238.513,-1649.082,OK,-287.325,208.792,-1700.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,914647036,1782469717.268605563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914647036,1782469717.268605563,1,OK,0.7034090,0.1134915,-0.1728658,-0.6800389,15.256,149.259,-1646.956,0.3146635,3,OK,14.933,149.188,-1647.090,OK,-67.455,178.906,-1685.359,OK,13.915,238.831,-1654.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914647036,1782469717.268605563,1,OK,0.8933240,0.2573262,-0.1767670,-0.3232783,-219.635,146.157,-1686.387,0.5881581,3,OK,-219.453,145.471,-1686.572,OK,-223.399,238.507,-1649.013,OK,-287.318,208.776,-1700.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,914647039,1782469717.318605563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914647039,1782469717.318605563,1,OK,0.7034150,0.1136216,-0.1727005,-0.6800529,15.267,149.262,-1646.850,0.3117467,3,OK,14.949,149.187,-1646.982,OK,-67.452,178.922,-1685.237,OK,13.917,238.839,-1654.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914647039,1782469717.318605563,1,OK,0.8933492,0.2571519,-0.1769127,-0.3232678,-219.620,146.152,-1686.349,0.5886378,3,OK,-219.425,145.464,-1686.527,OK,-223.381,238.506,-1649.021,OK,-287.304,208.784,-1700.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,914647042,1782469717.368605563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914647042,1782469717.368605563,1,OK,0.7033838,0.1141528,-0.1726939,-0.6799979,15.234,149.276,-1646.834,0.3041804,3,OK,14.924,149.203,-1646.963,OK,-67.482,178.940,-1685.268,OK,13.883,238.861,-1654.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914647042,1782469717.368605563,1,OK,0.8934314,0.2568569,-0.1769305,-0.3232653,-219.652,146.148,-1686.342,0.5937970,3,OK,-219.449,145.460,-1686.514,OK,-223.413,238.512,-1649.079,OK,-287.333,208.791,-1700.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,914647045,1782469717.418605564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914647045,1782469717.418605564,1,OK,0.7033776,0.1143489,-0.1723764,-0.6800520,15.239,149.271,-1646.862,0.3068455,3,OK,14.923,149.207,-1646.995,OK,-67.479,178.956,-1685.256,OK,13.881,238.854,-1654.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914647045,1782469717.418605564,1,OK,0.8934339,0.2570687,-0.1766390,-0.3232496,-219.632,146.161,-1686.351,0.5949352,3,OK,-219.445,145.477,-1686.532,OK,-223.408,238.510,-1649.036,OK,-287.313,208.781,-1700.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,914647048,1782469717.468605563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914647048,1782469717.468605563,1,OK,0.7033471,0.1141422,-0.1728138,-0.6800072,15.232,149.272,-1646.806,0.2968063,3,OK,14.928,149.206,-1646.933,OK,-67.475,178.945,-1685.259,OK,13.884,238.844,-1654.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914647048,1782469717.468605563,1,OK,0.8934146,0.2570072,-0.1768440,-0.3232397,-219.625,146.151,-1686.328,0.5888530,3,OK,-219.434,145.470,-1686.505,OK,-223.393,238.508,-1649.031,OK,-287.307,208.776,-1700.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,914647051,1782469717.518605563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914647051,1782469717.518605563,1,OK,0.7034852,0.1140692,-0.1721607,-0.6800423,15.230,149.286,-1646.887,0.3167371,3,OK,14.902,149.221,-1647.024,OK,-67.511,178.952,-1685.221,OK,13.857,238.874,-1654.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914647051,1782469717.518605563,1,OK,0.8933739,0.2570091,-0.1769769,-0.3232778,-219.655,146.149,-1686.327,0.5879220,3,OK,-219.460,145.464,-1686.503,OK,-223.412,238.509,-1649.032,OK,-287.333,208.786,-1700.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,914647054,1782469717.568605559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914647054,1782469717.568605559,1,OK,0.7034444,0.1141915,-0.1724892,-0.6799807,15.247,149.300,-1646.861,0.3039060,3,OK,14.937,149.227,-1646.990,OK,-67.481,178.965,-1685.264,OK,13.876,238.887,-1654.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914647054,1782469717.568605559,1,OK,0.8933202,0.2573360,-0.1766750,-0.3233314,-219.613,146.153,-1686.388,0.5947555,3,OK,-219.429,145.459,-1686.576,OK,-223.370,238.504,-1649.005,OK,-287.294,208.781,-1700.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,914647057,1782469717.618605559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914647057,1782469717.618605559,1,OK,0.7034666,0.1143316,-0.1720823,-0.6800372,15.238,149.291,-1646.880,0.3166704,3,OK,14.910,149.231,-1647.018,OK,-67.499,178.966,-1685.222,OK,13.864,238.884,-1654.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914647057,1782469717.618605559,1,OK,0.8933447,0.2571055,-0.1769767,-0.3232819,-219.635,146.143,-1686.354,0.5861874,3,OK,-219.441,145.460,-1686.530,OK,-223.393,238.497,-1649.040,OK,-287.313,208.780,-1700.071
