Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914645446,1782469690.768629680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914645446,1782469690.768629680,1,OK,0.6959414,0.1445579,-0.1439660,-0.6885073,15.692,148.163,-1636.352,0.3013732,3,OK,15.393,148.081,-1636.482,OK,-66.801,181.476,-1672.187,OK,14.780,238.105,-1636.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914645446,1782469690.768629680,1,OK,0.8931706,0.2576758,-0.1767074,-0.3234564,-219.667,146.109,-1686.434,0.5913891,3,OK,-219.481,145.423,-1686.617,OK,-223.417,238.422,-1648.994,OK,-287.328,208.765,-1700.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,914645449,1782469690.818629680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914645449,1782469690.818629680,1,OK,0.6959180,0.1444244,-0.1446688,-0.6884117,15.642,148.178,-1636.426,0.2842028,3,OK,15.361,148.096,-1636.548,OK,-66.833,181.469,-1672.376,OK,14.741,238.110,-1636.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914645449,1782469690.818629680,1,OK,0.8931870,0.2575306,-0.1769203,-0.3234103,-219.683,146.114,-1686.386,0.5906832,3,OK,-219.492,145.425,-1686.567,OK,-223.434,238.443,-1648.983,OK,-287.345,208.771,-1700.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,914645452,1782469690.868629680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914645452,1782469690.868629680,1,OK,0.6961419,0.1437293,-0.1456516,-0.6881235,15.646,148.228,-1636.724,0.2787929,3,OK,15.371,148.148,-1636.844,OK,-66.831,181.410,-1672.796,OK,14.731,238.158,-1637.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914645452,1782469690.868629680,1,OK,0.8930872,0.2577281,-0.1771504,-0.3234026,-219.648,146.120,-1686.379,0.5845700,3,OK,-219.450,145.429,-1686.557,OK,-223.398,238.441,-1648.946,OK,-287.318,208.787,-1700.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,914645455,1782469690.918629680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914645455,1782469690.918629680,1,OK,0.6965023,0.1421675,-0.1468742,-0.6878233,15.622,148.288,-1637.036,0.2829719,3,OK,15.344,148.202,-1637.157,OK,-66.871,181.315,-1673.201,OK,14.694,238.221,-1637.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914645455,1782469690.918629680,1,OK,0.8930084,0.2579235,-0.1771337,-0.3234735,-219.658,146.114,-1686.408,0.5847005,3,OK,-219.470,145.420,-1686.593,OK,-223.396,238.435,-1648.926,OK,-287.315,208.781,-1700.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,914645458,1782469690.968629680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914645458,1782469690.968629680,1,OK,0.6968719,0.1413363,-0.1472681,-0.6875360,15.570,148.348,-1637.514,0.3023384,3,OK,15.267,148.270,-1637.645,OK,-66.947,181.245,-1673.683,OK,14.601,238.286,-1638.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914645458,1782469690.968629680,1,OK,0.8932196,0.2574883,-0.1767828,-0.3234289,-219.690,146.109,-1686.349,0.5980766,3,OK,-219.498,145.415,-1686.531,OK,-223.445,238.436,-1648.952,OK,-287.350,208.768,-1699.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,914645461,1782469691.018629680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914645461,1782469691.018629680,1,OK,0.6969773,0.1411605,-0.1476888,-0.6873750,15.601,148.362,-1637.624,0.2886094,3,OK,15.310,148.294,-1637.750,OK,-66.924,181.213,-1673.859,OK,14.617,238.286,-1638.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914645461,1782469691.018629680,1,OK,0.8931776,0.2573269,-0.1772837,-0.3233994,-219.654,146.099,-1686.336,0.5861734,3,OK,-219.447,145.412,-1686.506,OK,-223.398,238.436,-1648.995,OK,-287.313,208.778,-1700.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,914645464,1782469691.068629680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914645464,1782469691.068629680,1,OK,0.6969727,0.1409442,-0.1477883,-0.6874026,15.588,148.356,-1637.577,0.2888234,3,OK,15.298,148.284,-1637.703,OK,-66.938,181.205,-1673.812,OK,14.614,238.282,-1638.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914645464,1782469691.068629680,1,OK,0.8931624,0.2575900,-0.1769559,-0.3234113,-219.664,146.111,-1686.351,0.5842255,3,OK,-219.469,145.426,-1686.528,OK,-223.410,238.432,-1648.938,OK,-287.333,208.770,-1700.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,914645467,1782469691.118629680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914645467,1782469691.118629680,1,OK,0.6969082,0.1409689,-0.1481853,-0.6873775,15.549,148.356,-1637.519,0.2864952,3,OK,15.264,148.276,-1637.643,OK,-66.948,181.206,-1673.821,OK,14.583,238.281,-1638.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914645467,1782469691.118629680,1,OK,0.8930455,0.2576817,-0.1773453,-0.3234479,-219.695,146.091,-1686.339,0.5796943,3,OK,-219.498,145.402,-1686.517,OK,-223.426,238.423,-1648.918,OK,-287.352,208.766,-1700.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,914645470,1782469691.168629680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914645470,1782469691.168629680,1,OK,0.6969480,0.1409574,-0.1477114,-0.6874415,15.607,148.338,-1637.477,0.2937322,3,OK,15.316,148.257,-1637.603,OK,-66.907,181.203,-1673.694,OK,14.628,238.266,-1638.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914645470,1782469691.168629680,1,OK,0.8930092,0.2579959,-0.1770030,-0.3234850,-219.646,146.103,-1686.387,0.5842110,3,OK,-219.459,145.411,-1686.573,OK,-223.382,238.417,-1648.884,OK,-287.309,208.768,-1700.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,914645473,1782469691.218629680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914645473,1782469691.218629680,1,OK,0.6968265,0.1410792,-0.1482884,-0.6874155,15.564,148.338,-1637.399,0.2724976,3,OK,15.298,148.251,-1637.515,OK,-66.935,181.210,-1673.733,OK,14.613,238.264,-1638.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914645473,1782469691.218629680,1,OK,0.8931190,0.2575863,-0.1771649,-0.3234198,-219.678,146.082,-1686.344,0.5922030,3,OK,-219.481,145.381,-1686.526,OK,-223.421,238.423,-1648.934,OK,-287.340,208.751,-1700.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,914645476,1782469691.268629680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914645476,1782469691.268629680,1,OK,0.6969272,0.1412811,-0.1476896,-0.6874008,15.568,148.333,-1637.586,0.2872373,3,OK,15.279,148.263,-1637.711,OK,-66.955,181.195,-1673.831,OK,14.593,238.261,-1638.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914645476,1782469691.268629680,1,OK,0.8931489,0.2575176,-0.1771440,-0.3234032,-219.689,146.076,-1686.338,0.5834240,3,OK,-219.494,145.392,-1686.515,OK,-223.435,238.407,-1648.948,OK,-287.348,208.739,-1700.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,914645479,1782469691.318629680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914645479,1782469691.318629680,1,OK,0.6969947,0.1402660,-0.1492743,-0.6871980,15.552,148.372,-1637.563,0.2611769,3,OK,15.303,148.275,-1637.670,OK,-66.947,181.161,-1674.008,OK,14.592,238.293,-1638.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914645479,1782469691.318629680,1,OK,0.8931935,0.2575768,-0.1768322,-0.3234036,-219.655,146.089,-1686.374,0.5868290,3,OK,-219.462,145.403,-1686.553,OK,-223.405,238.409,-1648.958,OK,-287.328,208.742,-1700.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,914645482,1782469691.368629680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914645482,1782469691.368629680,1,OK,0.6974271,0.1391607,-0.1486918,-0.6871103,15.559,148.405,-1637.962,0.3023193,3,OK,15.257,148.328,-1638.092,OK,-66.991,181.096,-1674.211,OK,14.545,238.324,-1639.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914645482,1782469691.368629680,1,OK,0.8932113,0.2576089,-0.1766906,-0.3234062,-219.675,146.094,-1686.419,0.5932060,3,OK,-219.485,145.400,-1686.603,OK,-223.427,238.419,-1648.987,OK,-287.352,208.741,-1700.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,914645485,1782469691.418629680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914645485,1782469691.418629680,1,OK,0.6973737,0.1393848,-0.1499418,-0.6868473,15.498,148.430,-1638.113,0.2772430,3,OK,15.223,148.352,-1638.232,OK,-67.019,181.066,-1674.606,OK,14.503,238.348,-1639.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914645485,1782469691.418629680,1,OK,0.8932335,0.2575511,-0.1766359,-0.3234208,-219.677,146.083,-1686.410,0.5947108,3,OK,-219.501,145.398,-1686.599,OK,-223.434,238.411,-1648.990,OK,-287.333,208.722,-1700.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,914645488,1782469691.468629680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914645488,1782469691.468629680,1,OK,0.6975718,0.1384581,-0.1505158,-0.6867081,15.513,148.464,-1638.288,0.2820657,3,OK,15.239,148.371,-1638.406,OK,-67.007,181.030,-1674.804,OK,14.497,238.381,-1640.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914645488,1782469691.468629680,1,OK,0.8933083,0.2573329,-0.1765889,-0.3234136,-219.642,146.074,-1686.372,0.6074227,3,OK,-219.451,145.377,-1686.557,OK,-223.405,238.408,-1649.001,OK,-287.301,208.727,-1699.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,914645491,1782469691.518629680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914645491,1782469691.518629680,1,OK,0.6977126,0.1384681,-0.1502188,-0.6866281,15.493,148.477,-1638.452,0.2920979,3,OK,15.201,148.400,-1638.578,OK,-67.049,181.008,-1674.919,OK,14.454,238.393,-1640.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914645491,1782469691.518629680,1,OK,0.8932317,0.2575811,-0.1763770,-0.3235432,-219.681,146.089,-1686.478,0.6074603,3,OK,-219.500,145.390,-1686.670,OK,-223.422,238.411,-1649.037,OK,-287.332,208.745,-1700.031
