Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652817,1782469813.618617018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652817,1782469813.618617018,1,OK,0.6893352,0.0440837,-0.2302643,-0.6854575,24.481,138.321,-1668.596,0.3054336,3,OK,24.145,138.403,-1668.762,OK,-56.839,166.240,-1711.117,OK,28.687,225.034,-1691.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652817,1782469813.618617018,1,OK,0.8931577,0.2571399,-0.1740320,-0.3253633,-218.308,145.637,-1685.373,0.5927142,3,OK,-218.112,144.943,-1685.553,OK,-221.620,237.900,-1647.776,OK,-285.929,208.472,-1698.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652820,1782469813.668617018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652820,1782469813.668617018,1,OK,0.6893931,0.0437406,-0.2302283,-0.6854333,24.444,138.330,-1668.577,0.3116606,3,OK,24.101,138.408,-1668.745,OK,-56.893,166.230,-1711.063,OK,28.645,225.040,-1691.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652820,1782469813.668617018,1,OK,0.8930868,0.2572520,-0.1740527,-0.3254582,-218.369,145.640,-1685.403,0.5921995,3,OK,-218.174,144.944,-1685.586,OK,-221.662,237.901,-1647.777,OK,-285.979,208.488,-1698.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652823,1782469813.718617018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652823,1782469813.718617018,1,OK,0.6894949,0.0436704,-0.2298544,-0.6854608,24.458,138.333,-1668.679,0.3254631,3,OK,24.099,138.415,-1668.855,OK,-56.893,166.239,-1711.091,OK,28.631,225.052,-1691.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652823,1782469813.718617018,1,OK,0.8931458,0.2570960,-0.1740119,-0.3254414,-218.367,145.635,-1685.363,0.5924511,3,OK,-218.170,144.942,-1685.543,OK,-221.661,237.898,-1647.770,OK,-285.979,208.482,-1698.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652826,1782469813.768617018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652826,1782469813.768617018,1,OK,0.6893949,0.0436935,-0.2303577,-0.6853911,24.463,138.340,-1668.637,0.3036463,3,OK,24.128,138.415,-1668.801,OK,-56.873,166.234,-1711.143,OK,28.657,225.040,-1691.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652826,1782469813.768617018,1,OK,0.8932418,0.2570590,-0.1736235,-0.3254145,-218.335,145.641,-1685.425,0.6067746,3,OK,-218.143,144.940,-1685.612,OK,-221.648,237.903,-1647.827,OK,-285.951,208.472,-1698.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652829,1782469813.818617018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652829,1782469813.818617018,1,OK,0.6894232,0.0433791,-0.2302554,-0.6854169,24.472,138.335,-1668.630,0.3166844,3,OK,24.123,138.410,-1668.800,OK,-56.867,166.225,-1711.088,OK,28.661,225.031,-1691.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652829,1782469813.818617018,1,OK,0.8931308,0.2573759,-0.1737010,-0.3254273,-218.332,145.649,-1685.449,0.5985354,3,OK,-218.147,144.949,-1685.641,OK,-221.639,237.903,-1647.783,OK,-285.954,208.474,-1698.493
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652832,1782469813.868617018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652832,1782469813.868617018,1,OK,0.6893896,0.0436423,-0.2302944,-0.6854209,24.450,138.320,-1668.604,0.3085790,3,OK,24.110,138.398,-1668.770,OK,-56.884,166.219,-1711.093,OK,28.646,225.018,-1691.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652832,1782469813.868617018,1,OK,0.8932216,0.2570232,-0.1737536,-0.3254288,-218.348,145.635,-1685.430,0.5987980,3,OK,-218.158,144.941,-1685.615,OK,-221.649,237.903,-1647.840,OK,-285.962,208.467,-1698.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652835,1782469813.918617018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652835,1782469813.918617018,1,OK,0.6893209,0.0436443,-0.2306382,-0.6853743,24.409,138.339,-1668.587,0.2964456,3,OK,24.082,138.410,-1668.746,OK,-56.916,166.227,-1711.139,OK,28.623,225.031,-1691.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652835,1782469813.918617018,1,OK,0.8932371,0.2570162,-0.1737095,-0.3254155,-218.376,145.645,-1685.399,0.6000295,3,OK,-218.181,144.949,-1685.583,OK,-221.680,237.909,-1647.811,OK,-285.998,208.479,-1698.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652838,1782469813.968617018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652838,1782469813.968617018,1,OK,0.6894227,0.0435210,-0.2301028,-0.6854597,24.459,138.324,-1668.652,0.3167976,3,OK,24.110,138.401,-1668.822,OK,-56.884,166.228,-1711.097,OK,28.649,225.029,-1691.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652838,1782469813.968617018,1,OK,0.8931907,0.2573794,-0.1733309,-0.3254575,-218.337,145.653,-1685.482,0.6078599,3,OK,-218.158,144.950,-1685.678,OK,-221.649,237.900,-1647.800,OK,-285.957,208.470,-1698.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652841,1782469814.018617018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652841,1782469814.018617018,1,OK,0.6893489,0.0433200,-0.2305708,-0.6853893,24.470,138.338,-1668.638,0.3095450,3,OK,24.129,138.394,-1668.799,OK,-56.859,166.217,-1711.147,OK,28.682,225.039,-1691.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652841,1782469814.018617018,1,OK,0.8932407,0.2570263,-0.1736783,-0.3254140,-218.323,145.637,-1685.433,0.6085163,3,OK,-218.132,144.933,-1685.622,OK,-221.635,237.907,-1647.842,OK,-285.935,208.468,-1698.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652844,1782469814.068617018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652844,1782469814.068617018,1,OK,0.6893712,0.0436610,-0.2303694,-0.6854130,24.419,138.321,-1668.638,0.3132311,3,OK,24.074,138.391,-1668.805,OK,-56.907,166.213,-1711.139,OK,28.623,225.029,-1691.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652844,1782469814.068617018,1,OK,0.8932210,0.2572521,-0.1733432,-0.3254685,-218.372,145.651,-1685.464,0.6084567,3,OK,-218.192,144.951,-1685.658,OK,-221.682,237.901,-1647.811,OK,-285.986,208.472,-1698.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652847,1782469814.118617018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652847,1782469814.118617018,1,OK,0.6894296,0.0434523,-0.2301788,-0.6854315,24.458,138.322,-1668.676,0.3175006,3,OK,24.108,138.392,-1668.845,OK,-56.887,166.214,-1711.129,OK,28.651,225.031,-1691.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652847,1782469814.118617018,1,OK,0.8932164,0.2571270,-0.1736232,-0.3254306,-218.341,145.648,-1685.433,0.6043683,3,OK,-218.151,144.948,-1685.621,OK,-221.650,237.908,-1647.818,OK,-285.957,208.478,-1698.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652850,1782469814.168617018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652850,1782469814.168617018,1,OK,0.6893790,0.0439360,-0.2302238,-0.6854365,24.466,138.306,-1668.663,0.3074326,3,OK,24.128,138.393,-1668.831,OK,-56.863,166.217,-1711.164,OK,28.664,225.011,-1691.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652850,1782469814.168617018,1,OK,0.8931022,0.2573736,-0.1737461,-0.3254836,-218.322,145.638,-1685.425,0.5959773,3,OK,-218.143,144.942,-1685.618,OK,-221.616,237.897,-1647.755,OK,-285.930,208.467,-1698.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652853,1782469814.218617018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652853,1782469814.218617018,1,OK,0.6895086,0.0433558,-0.2301186,-0.6853784,24.445,138.332,-1668.682,0.3252304,3,OK,24.086,138.415,-1668.857,OK,-56.908,166.205,-1711.112,OK,28.621,225.033,-1691.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652853,1782469814.218617018,1,OK,0.8931806,0.2572848,-0.1734943,-0.3254731,-218.363,145.653,-1685.446,0.5958168,3,OK,-218.183,144.965,-1685.635,OK,-221.663,237.897,-1647.791,OK,-285.977,208.475,-1698.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652856,1782469814.268617018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652856,1782469814.268617018,1,OK,0.6894758,0.0435250,-0.2301495,-0.6853903,24.458,138.322,-1668.694,0.3176940,3,OK,24.108,138.398,-1668.864,OK,-56.889,166.207,-1711.146,OK,28.638,225.030,-1691.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652856,1782469814.268617018,1,OK,0.8932834,0.2570248,-0.1734414,-0.3254245,-218.356,145.644,-1685.442,0.6115552,3,OK,-218.174,144.944,-1685.634,OK,-221.672,237.909,-1647.842,OK,-285.964,208.464,-1698.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652859,1782469814.318617018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652859,1782469814.318617018,1,OK,0.6893900,0.0434904,-0.2304479,-0.6853786,24.451,138.325,-1668.641,0.3155578,3,OK,24.103,138.401,-1668.810,OK,-56.880,166.202,-1711.140,OK,28.654,225.022,-1691.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652859,1782469814.318617018,1,OK,0.8930537,0.2575524,-0.1737695,-0.3254627,-218.346,145.647,-1685.481,0.5922168,3,OK,-218.160,144.948,-1685.672,OK,-221.641,237.894,-1647.776,OK,-285.971,208.477,-1698.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652862,1782469814.368617018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652862,1782469814.368617018,1,OK,0.6894059,0.0436319,-0.2302768,-0.6854111,24.446,138.322,-1668.689,0.3141930,3,OK,24.100,138.399,-1668.858,OK,-56.897,166.210,-1711.174,OK,28.649,225.033,-1691.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652862,1782469814.368617018,1,OK,0.8931837,0.2571435,-0.1737137,-0.3254591,-218.361,145.644,-1685.442,0.5989732,3,OK,-218.175,144.949,-1685.630,OK,-221.660,237.906,-1647.824,OK,-285.971,208.477,-1698.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652865,1782469814.418617018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652865,1782469814.418617018,1,OK,0.6894942,0.0436588,-0.2299499,-0.6854303,24.478,138.308,-1668.747,0.3323564,3,OK,24.113,138.403,-1668.929,OK,-56.874,166.194,-1711.172,OK,28.665,225.023,-1691.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652865,1782469814.418617018,1,OK,0.8932194,0.2571182,-0.1735504,-0.3254683,-218.345,145.646,-1685.460,0.6044286,3,OK,-218.159,144.949,-1685.649,OK,-221.648,237.904,-1647.843,OK,-285.956,208.477,-1698.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652868,1782469814.468617018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652868,1782469814.468617018,1,OK,0.6893760,0.0434778,-0.2305574,-0.6853566,24.436,138.326,-1668.674,0.3031455,3,OK,24.101,138.385,-1668.833,OK,-56.898,166.203,-1711.196,OK,28.638,225.027,-1691.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652868,1782469814.468617018,1,OK,0.8932358,0.2570631,-0.1736303,-0.3254241,-218.360,145.642,-1685.430,0.6086549,3,OK,-218.168,144.937,-1685.619,OK,-221.669,237.911,-1647.827,OK,-285.976,208.473,-1698.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652871,1782469814.518617018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652871,1782469814.518617018,1,OK,0.6893219,0.0434614,-0.2307888,-0.6853342,24.424,138.334,-1668.657,0.3015306,3,OK,24.092,138.394,-1668.815,OK,-56.898,166.202,-1711.216,OK,28.642,225.027,-1691.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652871,1782469814.518617018,1,OK,0.8931518,0.2573452,-0.1735757,-0.3254610,-218.356,145.645,-1685.448,0.6031191,3,OK,-218.178,144.946,-1685.643,OK,-221.662,237.901,-1647.782,OK,-285.965,208.468,-1698.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652874,1782469814.568617018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652874,1782469814.568617018,1,OK,0.6894997,0.0439867,-0.2299021,-0.6854198,24.490,138.301,-1668.788,0.3301958,3,OK,24.128,138.408,-1668.972,OK,-56.858,166.192,-1711.233,OK,28.674,225.018,-1691.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652874,1782469814.568617018,1,OK,0.8930302,0.2576330,-0.1737420,-0.3254780,-218.319,145.647,-1685.475,0.5946454,3,OK,-218.142,144.947,-1685.671,OK,-221.616,237.896,-1647.751,OK,-285.934,208.473,-1698.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652877,1782469814.618617019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652877,1782469814.618617019,1,OK,0.6894543,0.0433058,-0.2303241,-0.6853672,24.444,138.334,-1668.737,0.3280239,3,OK,24.082,138.408,-1668.911,OK,-56.894,166.199,-1711.195,OK,28.635,225.037,-1691.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652877,1782469814.618617019,1,OK,0.8931209,0.2575178,-0.1732848,-0.3255642,-218.379,145.657,-1685.555,0.6153728,3,OK,-218.210,144.944,-1685.762,OK,-221.673,237.914,-1647.830,OK,-285.982,208.480,-1698.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652880,1782469814.668617019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652880,1782469814.668617019,1,OK,0.6894189,0.0433275,-0.2303561,-0.6853907,24.444,138.326,-1668.724,0.3274749,3,OK,24.083,138.400,-1668.898,OK,-56.892,166.194,-1711.191,OK,28.648,225.029,-1691.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652880,1782469814.668617019,1,OK,0.8931761,0.2572077,-0.1737081,-0.3254322,-218.358,145.648,-1685.457,0.5955616,3,OK,-218.174,144.952,-1685.646,OK,-221.657,237.911,-1647.822,OK,-285.978,208.471,-1698.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652883,1782469814.718617019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652883,1782469814.718617019,1,OK,0.6894225,0.0433085,-0.2305563,-0.6853209,24.480,138.336,-1668.680,0.3122497,3,OK,24.135,138.401,-1668.845,OK,-56.860,166.193,-1711.185,OK,28.678,225.032,-1691.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652883,1782469814.718617019,1,OK,0.8932342,0.2571403,-0.1734568,-0.3254600,-218.321,145.646,-1685.449,0.6072310,3,OK,-218.145,144.949,-1685.644,OK,-221.629,237.909,-1647.822,OK,-285.927,208.465,-1698.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652886,1782469814.768617019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652886,1782469814.768617019,1,OK,0.6894205,0.0433147,-0.2305285,-0.6853318,24.443,138.336,-1668.675,0.3110661,3,OK,24.099,138.397,-1668.838,OK,-56.893,166.201,-1711.175,OK,28.635,225.032,-1691.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652886,1782469814.768617019,1,OK,0.8932398,0.2569610,-0.1737712,-0.3254186,-218.361,145.642,-1685.393,0.6015082,3,OK,-218.172,144.945,-1685.580,OK,-221.665,237.916,-1647.817,OK,-285.971,208.472,-1698.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652889,1782469814.818617018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652889,1782469814.818617018,1,OK,0.6894246,0.0433247,-0.2304380,-0.6853576,24.450,138.328,-1668.648,0.3195109,3,OK,24.098,138.401,-1668.818,OK,-56.891,166.191,-1711.131,OK,28.651,225.025,-1691.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652889,1782469814.818617018,1,OK,0.8931948,0.2570965,-0.1737573,-0.3254425,-218.360,145.647,-1685.426,0.6009746,3,OK,-218.167,144.949,-1685.611,OK,-221.662,237.909,-1647.823,OK,-285.973,208.484,-1698.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652892,1782469814.868617019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652892,1782469814.868617019,1,OK,0.6894522,0.0432478,-0.2302924,-0.6853836,24.469,138.332,-1668.730,0.3255052,3,OK,24.110,138.412,-1668.904,OK,-56.880,166.198,-1711.181,OK,28.665,225.029,-1691.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652892,1782469814.868617019,1,OK,0.8933174,0.2568034,-0.1735163,-0.3254659,-218.354,145.648,-1685.424,0.6080264,3,OK,-218.169,144.956,-1685.610,OK,-221.657,237.917,-1647.873,OK,-285.953,208.478,-1698.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652895,1782469814.918617019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652895,1782469814.918617019,1,OK,0.6894681,0.0434627,-0.2301359,-0.6854066,24.459,138.307,-1668.682,0.3161133,3,OK,24.111,138.389,-1668.853,OK,-56.896,166.193,-1711.129,OK,28.644,225.009,-1691.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652895,1782469814.918617019,1,OK,0.8932735,0.2570267,-0.1734691,-0.3254354,-218.358,145.645,-1685.389,0.6120632,3,OK,-218.175,144.946,-1685.580,OK,-221.675,237.907,-1647.793,OK,-285.962,208.470,-1698.395
