Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651602,1782469793.368617020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651602,1782469793.368617020,1,OK,0.7036655,0.0647715,-0.2185932,-0.6729610,17.171,146.460,-1660.914,0.2905220,3,OK,16.849,146.509,-1661.067,OK,-65.149,172.090,-1702.994,OK,17.385,234.098,-1680.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651602,1782469793.368617020,1,OK,0.8938683,0.2562420,-0.1760108,-0.3230476,-219.385,146.404,-1686.152,0.5986782,3,OK,-219.189,145.707,-1686.332,OK,-223.153,238.810,-1648.948,OK,-287.146,208.964,-1699.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651605,1782469793.418617020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651605,1782469793.418617020,1,OK,0.7036609,0.0644637,-0.2187780,-0.6729353,17.196,146.474,-1660.918,0.2960153,3,OK,16.869,146.500,-1661.068,OK,-65.115,172.089,-1702.999,OK,17.412,234.117,-1680.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651605,1782469793.418617020,1,OK,0.8937646,0.2563032,-0.1764846,-0.3230273,-219.353,146.391,-1686.086,0.5776513,3,OK,-219.151,145.711,-1686.256,OK,-223.109,238.791,-1648.892,OK,-287.114,208.963,-1699.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651608,1782469793.468617020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651608,1782469793.468617020,1,OK,0.7035676,0.0646630,-0.2190843,-0.6729141,17.168,146.475,-1660.853,0.2871344,3,OK,16.852,146.502,-1660.999,OK,-65.121,172.091,-1703.003,OK,17.404,234.112,-1680.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651608,1782469793.468617020,1,OK,0.8937927,0.2564717,-0.1759396,-0.3231133,-219.370,146.406,-1686.159,0.5923117,3,OK,-219.186,145.718,-1686.343,OK,-223.129,238.797,-1648.903,OK,-287.121,208.963,-1699.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651611,1782469793.518617020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651611,1782469793.518617020,1,OK,0.7036974,0.0646611,-0.2185972,-0.6729370,17.178,146.460,-1660.907,0.2940001,3,OK,16.853,146.488,-1661.056,OK,-65.137,172.086,-1702.974,OK,17.377,234.109,-1680.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651611,1782469793.518617020,1,OK,0.8938655,0.2560669,-0.1762768,-0.3230490,-219.378,146.388,-1686.073,0.5961716,3,OK,-219.175,145.696,-1686.247,OK,-223.142,238.800,-1648.922,OK,-287.128,208.963,-1699.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651614,1782469793.568617019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651614,1782469793.568617019,1,OK,0.7036319,0.0644611,-0.2188741,-0.6729346,17.188,146.468,-1660.872,0.2926746,3,OK,16.867,146.485,-1661.018,OK,-65.122,172.082,-1702.971,OK,17.413,234.118,-1680.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651614,1782469793.568617019,1,OK,0.8938357,0.2563069,-0.1760952,-0.3230403,-219.346,146.400,-1686.114,0.5904557,3,OK,-219.157,145.711,-1686.296,OK,-223.110,238.806,-1648.898,OK,-287.105,208.953,-1699.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651617,1782469793.618617019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651617,1782469793.618617019,1,OK,0.7037846,0.0643944,-0.2182629,-0.6729799,17.187,146.456,-1660.940,0.3122449,3,OK,16.841,146.494,-1661.101,OK,-65.147,172.078,-1702.924,OK,17.375,234.107,-1680.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651617,1782469793.618617019,1,OK,0.8938589,0.2562178,-0.1760049,-0.3230960,-219.381,146.397,-1686.136,0.5943426,3,OK,-219.194,145.709,-1686.318,OK,-223.138,238.804,-1648.933,OK,-287.127,208.955,-1699.762
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651620,1782469793.668617019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651620,1782469793.668617019,1,OK,0.7037127,0.0644727,-0.2186043,-0.6729367,17.189,146.468,-1660.923,0.2976719,3,OK,16.861,146.496,-1661.074,OK,-65.131,172.087,-1702.975,OK,17.390,234.115,-1680.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651620,1782469793.668617019,1,OK,0.8938230,0.2562656,-0.1761187,-0.3230954,-219.372,146.396,-1686.105,0.5885655,3,OK,-219.179,145.708,-1686.284,OK,-223.122,238.800,-1648.896,OK,-287.129,208.961,-1699.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651623,1782469793.718617019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651623,1782469793.718617019,1,OK,0.7036259,0.0644584,-0.2189160,-0.6729276,17.187,146.466,-1660.845,0.2934461,3,OK,16.864,146.489,-1660.992,OK,-65.117,172.079,-1702.949,OK,17.412,234.109,-1680.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651623,1782469793.718617019,1,OK,0.8938848,0.2561033,-0.1761265,-0.3230487,-219.358,146.396,-1686.110,0.5891014,3,OK,-219.166,145.714,-1686.286,OK,-223.119,238.803,-1648.941,OK,-287.109,208.954,-1699.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651626,1782469793.768617019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651626,1782469793.768617019,1,OK,0.7037848,0.0643197,-0.2184246,-0.6729344,17.178,146.468,-1660.909,0.3047273,3,OK,16.841,146.496,-1661.063,OK,-65.152,172.083,-1702.914,OK,17.359,234.113,-1680.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651626,1782469793.768617019,1,OK,0.8937580,0.2563998,-0.1763232,-0.3230571,-219.392,146.386,-1686.097,0.5812817,3,OK,-219.190,145.700,-1686.270,OK,-223.145,238.782,-1648.873,OK,-287.159,208.957,-1699.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651629,1782469793.818617019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651629,1782469793.818617019,1,OK,0.7037837,0.0643476,-0.2182307,-0.6729957,17.208,146.461,-1660.950,0.3191356,3,OK,16.855,146.505,-1661.115,OK,-65.127,172.079,-1702.922,OK,17.402,234.111,-1680.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651629,1782469793.818617019,1,OK,0.8938584,0.2562674,-0.1759827,-0.3230700,-219.364,146.394,-1686.147,0.5895892,3,OK,-219.171,145.708,-1686.325,OK,-223.122,238.793,-1648.934,OK,-287.129,208.952,-1699.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651632,1782469793.868617019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651632,1782469793.868617019,1,OK,0.7036795,0.0647124,-0.2185604,-0.6729627,17.200,146.448,-1660.871,0.2940221,3,OK,16.875,146.474,-1661.020,OK,-65.117,172.081,-1702.938,OK,17.406,234.105,-1680.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651632,1782469793.868617019,1,OK,0.8938949,0.2559690,-0.1763289,-0.3230169,-219.356,146.383,-1686.079,0.5924150,3,OK,-219.149,145.694,-1686.249,OK,-223.119,238.800,-1648.949,OK,-287.115,208.957,-1699.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651635,1782469793.918617019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651635,1782469793.918617019,1,OK,0.7036161,0.0643872,-0.2189699,-0.6729271,17.148,146.463,-1660.840,0.2900089,3,OK,16.829,146.477,-1660.984,OK,-65.155,172.077,-1702.948,OK,17.372,234.105,-1680.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651635,1782469793.918617019,1,OK,0.8937203,0.2566651,-0.1760472,-0.3231014,-219.380,146.398,-1686.153,0.5858252,3,OK,-219.193,145.710,-1686.336,OK,-223.138,238.782,-1648.860,OK,-287.142,208.958,-1699.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651638,1782469793.968617019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651638,1782469793.968617019,1,OK,0.7035755,0.0648636,-0.2191116,-0.6728777,17.166,146.468,-1660.847,0.2752832,3,OK,16.863,146.499,-1660.988,OK,-65.129,172.084,-1703.024,OK,17.398,234.105,-1680.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651638,1782469793.968617019,1,OK,0.8938551,0.2561364,-0.1762519,-0.3230363,-219.356,146.385,-1686.076,0.5917158,3,OK,-219.152,145.695,-1686.249,OK,-223.119,238.792,-1648.908,OK,-287.115,208.956,-1699.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651641,1782469794.018617019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651641,1782469794.018617019,1,OK,0.7037776,0.0644471,-0.2182719,-0.6729793,17.205,146.447,-1660.917,0.3129268,3,OK,16.859,146.478,-1661.076,OK,-65.126,172.070,-1702.906,OK,17.393,234.105,-1680.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651641,1782469794.018617019,1,OK,0.8937743,0.2561980,-0.1765135,-0.3230681,-219.367,146.371,-1686.035,0.5843409,3,OK,-219.158,145.682,-1686.203,OK,-223.115,238.779,-1648.861,OK,-287.126,208.957,-1699.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651644,1782469794.068617019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651644,1782469794.068617019,1,OK,0.7037179,0.0643948,-0.2187290,-0.6728983,17.178,146.464,-1660.852,0.2972392,3,OK,16.851,146.491,-1661.003,OK,-65.144,172.066,-1702.919,OK,17.384,234.108,-1680.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651644,1782469794.068617019,1,OK,0.8938201,0.2562379,-0.1763376,-0.3230058,-219.377,146.378,-1686.086,0.5886262,3,OK,-219.178,145.691,-1686.260,OK,-223.148,238.784,-1648.903,OK,-287.134,208.944,-1699.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651647,1782469794.118617019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651647,1782469794.118617019,1,OK,0.7036930,0.0642397,-0.2187970,-0.6729170,17.190,146.467,-1660.865,0.2959536,3,OK,16.864,146.483,-1661.012,OK,-65.128,172.074,-1702.930,OK,17.397,234.109,-1680.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651647,1782469794.118617019,1,OK,0.8937526,0.2564431,-0.1761996,-0.3231052,-219.367,146.390,-1686.111,0.5855836,3,OK,-219.170,145.701,-1686.288,OK,-223.116,238.783,-1648.871,OK,-287.127,208.962,-1699.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651650,1782469794.168617019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651650,1782469794.168617019,1,OK,0.7036694,0.0645444,-0.2188127,-0.6729075,17.163,146.462,-1660.825,0.2986681,3,OK,16.834,146.486,-1660.975,OK,-65.143,172.071,-1702.916,OK,17.377,234.111,-1680.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651650,1782469794.168617019,1,OK,0.8938760,0.2562284,-0.1758973,-0.3230988,-219.384,146.397,-1686.147,0.5959859,3,OK,-219.191,145.706,-1686.327,OK,-223.141,238.797,-1648.939,OK,-287.142,208.958,-1699.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651653,1782469794.218617019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651653,1782469794.218617019,1,OK,0.7036824,0.0648151,-0.2184965,-0.6729705,17.188,146.455,-1660.907,0.2978989,3,OK,16.860,146.491,-1661.060,OK,-65.128,172.088,-1702.970,OK,17.397,234.112,-1680.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651653,1782469794.218617019,1,OK,0.8938256,0.2561190,-0.1763846,-0.3230593,-219.377,146.384,-1686.087,0.5785713,3,OK,-219.174,145.709,-1686.254,OK,-223.126,238.786,-1648.926,OK,-287.134,208.959,-1699.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651656,1782469794.268617019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651656,1782469794.268617019,1,OK,0.7036533,0.0646514,-0.2186997,-0.6729507,17.189,146.462,-1660.897,0.2913489,3,OK,16.869,146.482,-1661.042,OK,-65.129,172.087,-1702.984,OK,17.407,234.122,-1680.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651656,1782469794.268617019,1,OK,0.8937195,0.2566083,-0.1761515,-0.3230919,-219.352,146.390,-1686.150,0.5865678,3,OK,-219.160,145.700,-1686.330,OK,-223.110,238.777,-1648.875,OK,-287.111,208.955,-1699.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651659,1782469794.318617019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651659,1782469794.318617019,1,OK,0.7036763,0.0642925,-0.2188731,-0.6729047,17.177,146.471,-1660.802,0.2857912,3,OK,16.863,146.485,-1660.943,OK,-65.138,172.085,-1702.887,OK,17.382,234.108,-1680.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651659,1782469794.318617019,1,OK,0.8937421,0.2563626,-0.1764833,-0.3230431,-219.376,146.383,-1686.108,0.5838978,3,OK,-219.174,145.693,-1686.282,OK,-223.132,238.790,-1648.897,OK,-287.137,208.957,-1699.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651662,1782469794.368617019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651662,1782469794.368617019,1,OK,0.7037125,0.0641467,-0.2186646,-0.6729485,17.196,146.469,-1660.845,0.3003801,3,OK,16.865,146.490,-1660.996,OK,-65.125,172.083,-1702.879,OK,17.398,234.107,-1680.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651662,1782469794.368617019,1,OK,0.8937859,0.2563966,-0.1761607,-0.3230710,-219.359,146.389,-1686.128,0.5877832,3,OK,-219.158,145.698,-1686.303,OK,-223.114,238.784,-1648.896,OK,-287.127,208.958,-1699.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651665,1782469794.418617019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651665,1782469794.418617019,1,OK,0.7035743,0.0644034,-0.2191497,-0.6729107,17.164,146.473,-1660.815,0.2786406,3,OK,16.859,146.475,-1660.950,OK,-65.132,172.093,-1702.958,OK,17.391,234.114,-1680.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651665,1782469794.418617019,1,OK,0.8938450,0.2561602,-0.1761626,-0.3230940,-219.372,146.382,-1686.076,0.5899389,3,OK,-219.175,145.698,-1686.251,OK,-223.125,238.786,-1648.896,OK,-287.121,208.953,-1699.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651668,1782469794.468617019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651668,1782469794.468617019,1,OK,0.7036725,0.0644676,-0.2187348,-0.6729369,17.170,146.457,-1660.876,0.2937568,3,OK,16.846,146.483,-1661.024,OK,-65.138,172.080,-1702.948,OK,17.375,234.095,-1680.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651668,1782469794.468617019,1,OK,0.8939046,0.2558560,-0.1764568,-0.3230098,-219.376,146.384,-1686.036,0.5926462,3,OK,-219.162,145.696,-1686.201,OK,-223.139,238.803,-1648.939,OK,-287.129,208.966,-1699.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651671,1782469794.518617019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651671,1782469794.518617019,1,OK,0.7037955,0.0640474,-0.2188963,-0.6727958,17.185,146.455,-1660.982,0.3019526,3,OK,16.852,146.478,-1661.134,OK,-65.138,172.022,-1703.043,OK,17.372,234.083,-1680.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651671,1782469794.518617019,1,OK,0.8936481,0.2566391,-0.1765322,-0.3230570,-219.360,146.389,-1686.086,0.5780799,3,OK,-219.166,145.700,-1686.265,OK,-223.112,238.789,-1648.816,OK,-287.119,208.957,-1699.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651674,1782469794.568617015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651674,1782469794.568617015,1,OK,0.7038450,0.0643836,-0.2190039,-0.6726769,17.156,146.445,-1661.142,0.2998238,3,OK,16.824,146.492,-1661.299,OK,-65.162,171.986,-1703.249,OK,17.332,234.062,-1681.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651674,1782469794.568617015,1,OK,0.8939055,0.2562522,-0.1757772,-0.3230638,-219.361,146.406,-1686.109,0.5987590,3,OK,-219.185,145.723,-1686.296,OK,-223.135,238.807,-1648.896,OK,-287.104,208.948,-1699.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651677,1782469794.618617015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651677,1782469794.618617015,1,OK,0.7041112,0.0632960,-0.2197870,-0.6722461,17.113,146.454,-1661.593,0.3053750,3,OK,16.774,146.510,-1661.755,OK,-65.228,171.842,-1703.734,OK,17.248,234.009,-1681.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651677,1782469794.618617015,1,OK,0.8938670,0.2559344,-0.1765884,-0.3229796,-219.401,146.385,-1686.039,0.5879967,3,OK,-219.191,145.698,-1686.206,OK,-223.166,238.808,-1648.929,OK,-287.155,208.962,-1699.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651680,1782469794.668617015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651680,1782469794.668617015,1,OK,0.7042497,0.0623790,-0.2208316,-0.6718442,17.127,146.427,-1661.990,0.2952700,3,OK,16.800,146.477,-1662.146,OK,-65.223,171.678,-1704.229,OK,17.250,233.928,-1682.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651680,1782469794.668617015,1,OK,0.8938502,0.2562424,-0.1760884,-0.3230550,-219.375,146.404,-1686.117,0.5891116,3,OK,-219.178,145.718,-1686.292,OK,-223.134,238.804,-1648.916,OK,-287.138,208.967,-1699.765
