Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651202117,1778078968.618810403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651202117,1778078968.618810403,1,OK,0.4337375,0.2480361,0.2082635,-0.8408188,88.530,-85.469,-1551.786,0.2419597,3,OK,88.397,-85.211,-1551.642,OK,30.899,-15.868,-1519.232,OK,133.570,-29.365,-1498.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651202117,1778078968.618810403,1,OK,0.9441908,0.2229974,0.2365628,-0.0530458,-208.243,-114.351,-1572.684,0.2793778,3,OK,-207.962,-114.441,-1572.886,OK,-243.221,-42.561,-1513.301,OK,-290.736,-114.886,-1528.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,651202120,1778078968.668810402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651202120,1778078968.668810402,1,OK,0.4343885,0.2476414,0.2084410,-0.8405550,88.606,-85.037,-1552.050,0.1991235,3,OK,88.466,-84.847,-1551.955,OK,30.881,-15.494,-1519.470,OK,133.584,-28.807,-1498.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651202120,1778078968.668810402,1,OK,0.9419522,0.2220293,0.2455723,-0.0558857,-206.182,-114.040,-1568.902,0.2668545,3,OK,-205.908,-114.097,-1569.089,OK,-239.908,-42.177,-1508.966,OK,-287.814,-114.421,-1523.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,651202123,1778078968.718810402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651202123,1778078968.718810402,1,OK,0.4352314,0.2463610,0.2074914,-0.8407301,88.619,-84.543,-1552.273,0.2015857,3,OK,88.486,-84.342,-1552.170,OK,30.839,-14.974,-1519.855,OK,133.569,-28.092,-1498.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651202123,1778078968.718810402,1,OK,0.9396609,0.2219096,0.2536636,-0.0587232,-204.160,-113.694,-1565.313,0.2584046,3,OK,-203.905,-113.748,-1565.492,OK,-236.668,-41.770,-1504.771,OK,-284.975,-113.951,-1518.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,651202126,1778078968.768810402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651202126,1778078968.768810402,1,OK,0.4361037,0.2457399,0.2066917,-0.8406569,88.775,-84.088,-1552.656,0.1877555,3,OK,88.634,-83.919,-1552.577,OK,30.893,-14.516,-1520.394,OK,133.656,-27.431,-1499.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651202126,1778078968.768810402,1,OK,0.9373481,0.2215938,0.2617382,-0.0613832,-202.063,-113.466,-1561.822,0.2412856,3,OK,-201.829,-113.520,-1561.995,OK,-233.395,-41.500,-1500.718,OK,-282.021,-113.597,-1513.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,651202129,1778078968.818810402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651202129,1778078968.818810402,1,OK,0.4371211,0.2441351,0.2048199,-0.8410541,88.818,-83.542,-1552.889,0.2159494,3,OK,88.678,-83.325,-1552.777,OK,30.891,-13.888,-1520.954,OK,133.673,-26.586,-1499.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651202129,1778078968.818810402,1,OK,0.9350854,0.2210587,0.2695615,-0.0639135,-199.946,-113.152,-1558.435,0.2329638,3,OK,-199.719,-113.187,-1558.599,OK,-230.134,-41.144,-1496.850,OK,-279.070,-113.162,-1508.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,651202132,1778078968.868810403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651202132,1778078968.868810403,1,OK,0.4379921,0.2429914,0.2037945,-0.8411813,88.846,-82.992,-1553.391,0.2007509,3,OK,88.705,-82.799,-1553.298,OK,30.842,-13.299,-1521.630,OK,133.673,-25.793,-1500.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651202132,1778078968.868810403,1,OK,0.9326453,0.2206183,0.2776319,-0.0664894,-197.931,-112.846,-1555.220,0.2301807,3,OK,-197.707,-112.884,-1555.389,OK,-226.941,-40.799,-1493.121,OK,-276.161,-112.740,-1504.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,651202135,1778078968.918810402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651202135,1778078968.918810402,1,OK,0.4388167,0.2417410,0.2027665,-0.8413602,88.957,-82.473,-1553.741,0.1972443,3,OK,88.818,-82.285,-1553.651,OK,30.895,-12.745,-1522.153,OK,133.763,-25.044,-1501.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651202135,1778078968.918810402,1,OK,0.9304628,0.2199703,0.2848050,-0.0688341,-195.895,-112.603,-1552.152,0.2281303,3,OK,-195.677,-112.635,-1552.319,OK,-223.840,-40.489,-1489.653,OK,-273.315,-112.381,-1499.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,651202138,1778078968.968810402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651202138,1778078968.968810402,1,OK,0.4398140,0.2407271,0.2008307,-0.8415944,89.114,-81.995,-1554.029,0.2156192,3,OK,88.967,-81.785,-1553.927,OK,30.977,-12.188,-1522.797,OK,133.858,-24.285,-1501.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651202138,1778078968.968810402,1,OK,0.9281114,0.2197204,0.2919866,-0.0712466,-193.763,-112.270,-1549.084,0.2108865,3,OK,-193.567,-112.298,-1549.239,OK,-220.604,-40.126,-1486.142,OK,-270.331,-111.945,-1495.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,651202141,1778078969.018810402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651202141,1778078969.018810402,1,OK,0.4403478,0.2395746,0.2001342,-0.8418100,89.213,-81.508,-1554.500,0.1975796,3,OK,89.062,-81.333,-1554.424,OK,31.058,-11.658,-1523.365,OK,133.976,-23.605,-1502.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651202141,1778078969.018810402,1,OK,0.9257756,0.2188473,0.2993947,-0.0735400,-191.788,-111.981,-1546.153,0.2115027,3,OK,-191.588,-111.991,-1546.303,OK,-217.541,-39.787,-1482.865,OK,-267.483,-111.538,-1491.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,651202144,1778078969.068810402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651202144,1778078969.068810402,1,OK,0.4407711,0.2378510,0.1994792,-0.8422326,89.573,-81.096,-1555.000,0.1939897,3,OK,89.421,-80.932,-1554.932,OK,31.433,-11.190,-1523.936,OK,134.425,-23.000,-1503.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651202144,1778078969.068810402,1,OK,0.9235728,0.2183844,0.3059302,-0.0756854,-189.919,-111.710,-1543.580,0.2189905,3,OK,-189.711,-111.732,-1543.748,OK,-214.685,-39.470,-1479.933,OK,-264.813,-111.157,-1487.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,651202147,1778078969.118810403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651202147,1778078969.118810403,1,OK,0.4412986,0.2366966,0.1986547,-0.8424764,89.832,-80.810,-1555.389,0.1932772,3,OK,89.679,-80.646,-1555.321,OK,31.681,-10.862,-1524.451,OK,134.694,-22.537,-1503.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651202147,1778078969.118810403,1,OK,0.9216446,0.2178026,0.3115995,-0.0777111,-188.031,-111.564,-1541.170,0.1995750,3,OK,-187.847,-111.558,-1541.305,OK,-211.887,-39.274,-1477.284,OK,-262.209,-110.899,-1484.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,651202150,1778078969.168810402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651202150,1778078969.168810402,1,OK,0.4439991,0.2316882,0.1907118,-0.8442834,89.796,-78.840,-1557.552,0.1624914,3,OK,89.671,-78.696,-1557.493,OK,31.592,-8.335,-1527.918,OK,134.626,-19.510,-1507.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651202150,1778078969.168810402,1,OK,0.9194830,0.2170403,0.3179402,-0.0797403,-186.217,-111.215,-1538.818,0.2073657,3,OK,-186.025,-111.223,-1538.973,OK,-209.125,-38.851,-1474.646,OK,-259.590,-110.436,-1480.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,651202153,1778078969.218810402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651202153,1778078969.218810402,1,OK,0.4444767,0.2318800,0.1907480,-0.8439712,89.874,-78.449,-1557.566,0.1707056,3,OK,89.726,-78.332,-1557.531,OK,31.574,-8.010,-1527.962,OK,134.642,-19.052,-1507.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651202153,1778078969.218810402,1,OK,0.9173689,0.2167013,0.3237379,-0.0816618,-184.220,-110.878,-1536.146,0.1809979,3,OK,-184.059,-110.879,-1536.275,OK,-206.206,-38.484,-1471.689,OK,-256.821,-110.028,-1477.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,651202156,1778078969.268810402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651202156,1778078969.268810402,1,OK,0.4449329,0.2298828,0.1905377,-0.8443246,90.127,-78.200,-1557.558,0.1603688,3,OK,89.999,-78.067,-1557.507,OK,31.845,-7.748,-1527.939,OK,134.965,-18.649,-1507.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651202156,1778078969.268810402,1,OK,0.9150108,0.2157704,0.3304210,-0.0837878,-182.113,-110.700,-1533.286,0.1784319,3,OK,-181.956,-110.682,-1533.403,OK,-203.077,-38.247,-1468.598,OK,-253.833,-109.734,-1473.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,651202159,1778078969.318810402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651202159,1778078969.318810402,1,OK,0.4452216,0.2287035,0.1903323,-0.8445390,90.437,-77.689,-1557.595,0.1413695,3,OK,90.301,-77.621,-1557.587,OK,32.170,-7.205,-1527.969,OK,135.325,-17.986,-1507.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651202159,1778078969.318810402,1,OK,0.9126920,0.2157651,0.3362267,-0.0859674,-180.192,-110.340,-1530.434,0.1734095,3,OK,-180.042,-110.349,-1530.567,OK,-200.180,-37.859,-1465.417,OK,-251.108,-109.272,-1469.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,651202162,1778078969.368810402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651202162,1778078969.368810402,1,OK,0.4453929,0.2270171,0.1892535,-0.8451458,90.655,-77.376,-1556.759,0.1549832,3,OK,90.518,-77.273,-1556.730,OK,32.449,-6.793,-1527.279,OK,135.664,-17.517,-1507.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651202162,1778078969.368810402,1,OK,0.9111011,0.2152379,0.3404799,-0.0874116,-178.885,-110.142,-1527.563,0.1766217,3,OK,-178.730,-110.137,-1527.693,OK,-198.199,-37.630,-1462.408,OK,-249.222,-108.986,-1466.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,651202165,1778078969.418810402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651202165,1778078969.418810402,1,OK,0.4454711,0.2254643,0.1892177,-0.8455282,91.005,-77.043,-1555.835,0.1301819,3,OK,90.885,-76.975,-1555.823,OK,32.848,-6.407,-1526.295,OK,136.116,-17.078,-1506.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651202165,1778078969.418810402,1,OK,0.9100031,0.2148689,0.3433936,-0.0883542,-177.820,-109.934,-1524.980,0.1711884,3,OK,-177.673,-109.916,-1525.097,OK,-196.672,-37.402,-1459.737,OK,-247.754,-108.734,-1463.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,651202168,1778078969.468810402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651202168,1778078969.468810402,1,OK,0.4456303,0.2237843,0.1883325,-0.8460881,91.313,-76.734,-1555.029,0.1471810,3,OK,91.196,-76.615,-1554.984,OK,33.221,-6.022,-1525.603,OK,136.533,-16.637,-1505.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651202168,1778078969.468810402,1,OK,0.9086692,0.2146714,0.3467887,-0.0892972,-176.737,-109.709,-1522.626,0.1678123,3,OK,-176.594,-109.704,-1522.751,OK,-195.076,-37.169,-1457.219,OK,-246.196,-108.494,-1460.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,651202171,1778078969.518810402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651202171,1778078969.518810402,1,OK,0.4456209,0.2228463,0.1887846,-0.8462399,91.514,-76.460,-1553.997,0.1394283,3,OK,91.393,-76.368,-1553.970,OK,33.454,-5.759,-1524.454,OK,136.815,-16.322,-1505.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651202171,1778078969.518810402,1,OK,0.9078719,0.2145623,0.3488064,-0.0898093,-176.133,-109.644,-1520.363,0.1630684,3,OK,-175.995,-109.637,-1520.481,OK,-194.167,-37.109,-1454.865,OK,-245.309,-108.432,-1457.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,651202174,1778078969.568810402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651202174,1778078969.568810402,1,OK,0.4458167,0.2213488,0.1881859,-0.8466630,91.761,-76.263,-1553.118,0.1598566,3,OK,91.634,-76.134,-1553.069,OK,33.744,-5.519,-1523.648,OK,137.157,-16.004,-1504.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651202174,1778078969.568810402,1,OK,0.9069020,0.2143802,0.3512603,-0.0904774,-175.101,-109.529,-1518.193,0.1378767,3,OK,-174.990,-109.514,-1518.283,OK,-192.755,-36.995,-1452.601,OK,-243.914,-108.314,-1455.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,651202177,1778078969.618810402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651202177,1778078969.618810402,1,OK,0.4462258,0.2203817,0.1873323,-0.8468890,92.150,-75.853,-1553.559,0.1491669,3,OK,92.030,-75.742,-1553.520,OK,34.117,-5.049,-1524.218,OK,137.559,-15.441,-1505.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651202177,1778078969.618810402,1,OK,0.9048141,0.2136403,0.3565938,-0.0922505,-173.096,-109.366,-1516.018,0.1249222,3,OK,-173.002,-109.323,-1516.075,OK,-189.898,-36.801,-1450.296,OK,-241.134,-108.049,-1452.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,651202180,1778078969.668810402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651202180,1778078969.668810402,1,OK,0.4471556,0.2185846,0.1852848,-0.8473147,92.348,-75.366,-1553.930,0.1529483,3,OK,92.228,-75.244,-1553.885,OK,34.280,-4.459,-1524.930,OK,137.745,-14.644,-1505.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651202180,1778078969.668810402,1,OK,0.9026786,0.2131251,0.3618486,-0.0938861,-171.210,-109.209,-1514.002,0.1353647,3,OK,-171.106,-109.163,-1514.068,OK,-187.182,-36.626,-1448.106,OK,-238.495,-107.825,-1449.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,651202183,1778078969.718810402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651202183,1778078969.718810402,1,OK,0.4478611,0.2174096,0.1844424,-0.8474281,92.521,-74.814,-1554.551,0.1315130,3,OK,92.397,-74.765,-1554.551,OK,34.402,-3.863,-1525.673,OK,137.897,-13.861,-1506.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651202183,1778078969.718810402,1,OK,0.9009464,0.2128568,0.3659265,-0.0953167,-169.651,-109.049,-1512.337,0.1286633,3,OK,-169.553,-109.013,-1512.406,OK,-184.941,-36.437,-1446.287,OK,-236.326,-107.600,-1447.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,651202186,1778078969.768810402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651202186,1778078969.768810402,1,OK,0.4484158,0.2163196,0.1831742,-0.8476888,92.694,-74.542,-1554.812,0.1288867,3,OK,92.580,-74.470,-1554.796,OK,34.550,-3.527,-1526.147,OK,138.061,-13.415,-1507.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651202186,1778078969.768810402,1,OK,0.8996857,0.2126285,0.3689368,-0.0961265,-168.510,-108.961,-1511.178,0.1331276,3,OK,-168.406,-108.924,-1511.253,OK,-183.339,-36.357,-1445.020,OK,-234.746,-107.499,-1445.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,651202189,1778078969.818810402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651202189,1778078969.818810402,1,OK,0.4487197,0.2154780,0.1822468,-0.8479422,92.753,-74.426,-1554.833,0.1425839,3,OK,92.640,-74.314,-1554.794,OK,34.613,-3.366,-1526.325,OK,138.135,-13.192,-1507.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651202189,1778078969.818810402,1,OK,0.8991769,0.2120499,0.3704112,-0.0964954,-167.884,-108.971,-1510.435,0.1345159,3,OK,-167.794,-108.898,-1510.472,OK,-182.505,-36.348,-1444.320,OK,-233.902,-107.480,-1444.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,651202192,1778078969.868785422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651202192,1778078969.868785422,1,OK,0.4488206,0.2158579,0.1825850,-0.8477194,92.785,-74.314,-1555.063,0.1336867,3,OK,92.659,-74.260,-1555.061,OK,34.609,-3.286,-1526.503,OK,138.128,-13.069,-1507.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651202192,1778078969.868785422,1,OK,0.8987568,0.2123968,0.3711592,-0.0967709,-167.601,-108.949,-1510.061,0.1267032,3,OK,-167.507,-108.902,-1510.120,OK,-182.080,-36.346,-1443.844,OK,-233.501,-107.469,-1443.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,651202195,1778078969.918785422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651202195,1778078969.918785422,1,OK,0.4488851,0.2157130,0.1825761,-0.8477240,92.769,-74.193,-1555.142,0.1394838,3,OK,92.639,-74.136,-1555.139,OK,34.587,-3.174,-1526.585,OK,138.119,-12.932,-1507.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651202195,1778078969.918785422,1,OK,0.8989044,0.2120753,0.3709702,-0.0968299,-167.623,-108.890,-1510.159,0.1227527,3,OK,-167.539,-108.832,-1510.201,OK,-182.125,-36.244,-1444.009,OK,-233.544,-107.374,-1444.086
