Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651212548,1778079142.468784232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651212548,1778079142.468784232,1,OK,0.4279132,0.1875415,0.0709734,-0.8812952,100.511,-66.456,-1594.439,0.2466253,3,OK,100.353,-66.683,-1594.556,OK,49.659,14.631,-1584.176,OK,151.244,-0.960,-1559.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651212548,1778079142.468784232,1,OK,0.8734092,0.1926632,-0.4209824,0.1510334,-144.959,-136.611,-1854.537,0.5847052,3,OK,-144.393,-137.047,-1854.220,OK,-214.688,-71.467,-1884.312,OK,-200.979,-145.932,-1928.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,651212551,1778079142.518784232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651212551,1778079142.518784232,1,OK,0.4279390,0.1877084,0.0705353,-0.8812823,100.552,-66.614,-1594.411,0.2363832,3,OK,100.396,-66.818,-1594.521,OK,49.694,14.477,-1584.240,OK,151.278,-1.116,-1559.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651212551,1778079142.518784232,1,OK,0.8736250,0.1927529,-0.4205683,0.1508243,-144.876,-136.801,-1854.544,0.5492493,3,OK,-144.355,-137.225,-1854.271,OK,-214.605,-71.647,-1884.227,OK,-200.944,-146.107,-1928.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,651212554,1778079142.568784232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651212554,1778079142.568784232,1,OK,0.4278722,0.1881531,0.0710282,-0.8811803,100.527,-66.546,-1594.488,0.2587224,3,OK,100.359,-66.778,-1594.609,OK,49.659,14.533,-1584.229,OK,151.242,-1.068,-1559.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651212554,1778079142.568784232,1,OK,0.8732668,0.1925456,-0.4213098,0.1510940,-144.986,-136.719,-1854.523,0.6139247,3,OK,-144.380,-137.160,-1854.161,OK,-214.693,-71.586,-1884.375,OK,-200.985,-146.026,-1928.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,651212557,1778079142.618784232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651212557,1778079142.618784232,1,OK,0.4278836,0.1883868,0.0714046,-0.8810945,100.558,-66.608,-1594.578,0.2735858,3,OK,100.382,-66.856,-1594.707,OK,49.671,14.455,-1584.254,OK,151.264,-1.137,-1559.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651212557,1778079142.618784232,1,OK,0.8734612,0.1930972,-0.4207383,0.1508587,-144.907,-136.844,-1854.556,0.5540684,3,OK,-144.370,-137.255,-1854.254,OK,-214.643,-71.678,-1884.200,OK,-200.967,-146.145,-1928.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,651212560,1778079142.668784232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651212560,1778079142.668784232,1,OK,0.4278715,0.1883715,0.0712568,-0.8811156,100.574,-66.522,-1594.553,0.2632556,3,OK,100.398,-66.750,-1594.676,OK,49.696,14.538,-1584.259,OK,151.282,-1.055,-1559.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651212560,1778079142.668784232,1,OK,0.8732852,0.1930924,-0.4210960,0.1508857,-144.921,-136.736,-1854.547,0.5793059,3,OK,-144.349,-137.151,-1854.207,OK,-214.638,-71.561,-1884.243,OK,-200.950,-146.022,-1928.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,651212563,1778079142.718784232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651212563,1778079142.718784232,1,OK,0.4278738,0.1882656,0.0712055,-0.8811412,100.543,-66.494,-1594.543,0.2663189,3,OK,100.372,-66.734,-1594.669,OK,49.664,14.579,-1584.255,OK,151.256,-1.021,-1559.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651212563,1778079142.718784232,1,OK,0.8732828,0.1931795,-0.4210526,0.1509092,-144.944,-136.698,-1854.502,0.5755798,3,OK,-144.376,-137.110,-1854.164,OK,-214.669,-71.536,-1884.186,OK,-200.978,-145.977,-1928.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,651212566,1778079142.768784232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651212566,1778079142.768784232,1,OK,0.4278684,0.1872220,0.0708941,-0.8813913,100.504,-66.418,-1594.416,0.2326144,3,OK,100.350,-66.623,-1594.525,OK,49.668,14.673,-1584.162,OK,151.263,-0.928,-1559.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651212566,1778079142.768784232,1,OK,0.8732745,0.1934195,-0.4209897,0.1508252,-144.936,-136.600,-1854.508,0.5602522,3,OK,-144.381,-136.991,-1854.168,OK,-214.657,-71.416,-1884.117,OK,-200.989,-145.886,-1928.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,651212569,1778079142.818784232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651212569,1778079142.818784232,1,OK,0.4280293,0.1871337,0.0708404,-0.8813362,100.625,-66.477,-1594.578,0.2383741,3,OK,100.477,-66.701,-1594.692,OK,49.763,14.613,-1584.335,OK,151.360,-0.958,-1559.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651212569,1778079142.818784232,1,OK,0.8733966,0.1927870,-0.4210379,0.1507935,-144.863,-136.743,-1854.419,0.5675925,3,OK,-144.301,-137.143,-1854.077,OK,-214.543,-71.559,-1884.129,OK,-200.911,-146.052,-1928.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,651212572,1778079142.868784232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651212572,1778079142.868784232,1,OK,0.4280114,0.1870481,0.0706092,-0.8813816,101.238,-66.539,-1594.169,0.2374414,3,OK,101.079,-66.741,-1594.278,OK,50.377,14.547,-1583.974,OK,152.001,-1.016,-1559.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651212572,1778079142.868784232,1,OK,0.8740374,0.1925735,-0.4197886,0.1508366,-144.771,-136.984,-1853.716,0.5936884,3,OK,-144.188,-137.418,-1853.380,OK,-214.568,-71.847,-1883.344,OK,-201.004,-146.343,-1927.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,651212575,1778079142.918784232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651212575,1778079142.918784232,1,OK,0.4282637,0.1871042,0.0700149,-0.8812946,101.090,-66.694,-1594.052,0.2488762,3,OK,100.921,-66.898,-1594.164,OK,50.194,14.382,-1583.982,OK,151.827,-1.112,-1558.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651212575,1778079142.918784232,1,OK,0.8739167,0.1941204,-0.4190003,0.1517418,-145.264,-137.508,-1853.540,0.5696914,3,OK,-144.692,-137.897,-1853.184,OK,-215.278,-72.541,-1882.913,OK,-201.592,-146.966,-1927.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,651212578,1778079142.968784232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651212578,1778079142.968784232,1,OK,0.4286040,0.1870911,0.0703447,-0.8811056,100.707,-66.830,-1594.141,0.2502557,3,OK,100.544,-67.048,-1594.256,OK,49.741,14.207,-1584.020,OK,151.385,-1.217,-1559.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651212578,1778079142.968784232,1,OK,0.8745732,0.1942144,-0.4171666,0.1528870,-146.584,-138.272,-1853.038,0.6037523,3,OK,-145.972,-138.676,-1852.653,OK,-216.882,-73.533,-1882.302,OK,-203.153,-147.979,-1926.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,651212581,1778079143.018784232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651212581,1778079143.018784232,1,OK,0.4287621,0.1863232,0.0699054,-0.8812264,100.546,-66.871,-1594.316,0.2357084,3,OK,100.392,-67.078,-1594.424,OK,49.587,14.176,-1584.265,OK,151.236,-1.209,-1559.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651212581,1778079143.018784232,1,OK,0.8778407,0.1946296,-0.4105399,0.1515652,-149.274,-138.332,-1851.122,0.6199950,3,OK,-148.658,-138.784,-1850.787,OK,-220.014,-73.609,-1879.468,OK,-206.902,-148.075,-1923.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,651212584,1778079143.068784232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651212584,1778079143.068784232,1,OK,0.4288752,0.1866683,0.0694093,-0.8811375,100.482,-66.622,-1595.017,0.2674160,3,OK,100.310,-66.864,-1595.142,OK,49.512,14.433,-1585.068,OK,151.148,-0.906,-1560.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651212584,1778079143.068784232,1,OK,0.8835263,0.1969900,-0.3984178,0.1477816,-153.866,-137.770,-1847.387,0.5935006,3,OK,-153.268,-138.201,-1847.079,OK,-225.246,-72.869,-1873.610,OK,-213.527,-147.356,-1918.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,651212587,1778079143.118784232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651212587,1778079143.118784232,1,OK,0.4290853,0.1848318,0.0673347,-0.8815833,100.353,-66.492,-1595.606,0.2357697,3,OK,100.204,-66.704,-1595.713,OK,49.432,14.644,-1586.013,OK,151.094,-0.649,-1561.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651212587,1778079143.118784232,1,OK,0.8912505,0.1992431,-0.3816592,0.1425167,-160.220,-137.149,-1841.875,0.6164951,3,OK,-159.596,-137.609,-1841.597,OK,-232.376,-72.001,-1865.340,OK,-222.591,-146.513,-1910.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,651212590,1778079143.168784232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651212590,1778079143.168784232,1,OK,0.4291481,0.1828183,0.0645298,-0.8821821,100.370,-66.559,-1596.797,0.2491336,3,OK,100.205,-66.779,-1596.909,OK,49.564,14.692,-1587.686,OK,151.243,-0.529,-1562.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651212590,1778079143.168784232,1,OK,0.9003775,0.2000538,-0.3615140,0.1364056,-167.625,-136.997,-1834.903,0.6518741,3,OK,-166.948,-137.479,-1834.626,OK,-240.482,-71.607,-1855.323,OK,-233.129,-146.214,-1900.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,651212593,1778079143.218784237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651212593,1778079143.218784237,1,OK,0.4291995,0.1801461,0.0613562,-0.8829330,100.591,-66.295,-1598.370,0.2515937,3,OK,100.431,-66.524,-1598.481,OK,49.909,15.106,-1589.795,OK,151.631,-0.064,-1564.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651212593,1778079143.218784237,1,OK,0.9098220,0.2029749,-0.3380889,0.1293094,-175.208,-136.338,-1827.074,0.6217495,3,OK,-174.595,-136.836,-1826.904,OK,-248.790,-70.631,-1843.608,OK,-244.035,-145.295,-1889.224
