Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651190861,1778078781.018791443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651190861,1778078781.018791443,1,OK,0.4384681,0.2231836,0.1455463,-0.8583421,93.768,-73.527,-1573.747,0.1555162,3,OK,93.621,-73.545,-1573.800,OK,37.995,1.547,-1551.369,OK,140.198,-11.722,-1527.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651190861,1778078781.018791443,1,OK,0.8759269,0.1920491,-0.4154455,0.1525589,-145.281,-137.008,-1853.226,0.5690764,3,OK,-144.712,-137.404,-1852.887,OK,-215.537,-72.245,-1882.514,OK,-202.102,-146.945,-1926.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,651190864,1778078781.068791443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651190864,1778078781.068791443,1,OK,0.4384330,0.2230233,0.1456157,-0.8583899,93.762,-73.566,-1573.757,0.1562867,3,OK,93.613,-73.591,-1573.814,OK,38.005,1.511,-1551.356,OK,140.204,-11.756,-1527.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651190864,1778078781.068791443,1,OK,0.8758399,0.1918376,-0.4157173,0.1525841,-145.309,-137.024,-1853.140,0.5830160,3,OK,-144.723,-137.423,-1852.782,OK,-215.539,-72.254,-1882.495,OK,-202.099,-146.966,-1926.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,651190867,1778078781.118791443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651190867,1778078781.118791443,1,OK,0.4386435,0.2230741,0.1455293,-0.8582838,93.433,-73.474,-1573.823,0.1598852,3,OK,93.283,-73.497,-1573.879,OK,37.635,1.584,-1551.452,OK,139.847,-11.638,-1527.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651190867,1778078781.118791443,1,OK,0.8758723,0.1915644,-0.4153274,0.1537983,-145.756,-137.447,-1853.161,0.6099674,3,OK,-145.140,-137.864,-1852.784,OK,-216.137,-72.891,-1882.644,OK,-202.552,-147.583,-1926.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,651190870,1778078781.168791443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651190870,1778078781.168791443,1,OK,0.4407957,0.2210046,0.1423359,-0.8582520,93.351,-72.418,-1574.843,0.1655225,3,OK,93.201,-72.467,-1574.912,OK,37.340,2.670,-1553.080,OK,139.588,-10.057,-1529.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651190870,1778078781.168791443,1,OK,0.8765373,0.1924755,-0.4127017,0.1559259,-146.443,-138.431,-1852.638,0.5889285,3,OK,-145.864,-138.863,-1852.325,OK,-217.309,-74.283,-1881.883,OK,-203.473,-148.941,-1925.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,651190873,1778078781.218791445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651190873,1778078781.218791445,1,OK,0.4430233,0.2192411,0.1422985,-0.8575633,92.448,-71.829,-1575.432,0.1741447,3,OK,92.303,-71.906,-1575.513,OK,36.096,3.051,-1553.730,OK,138.481,-9.123,-1530.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651190873,1778078781.218791445,1,OK,0.8766548,0.1929395,-0.4112921,0.1583968,-147.515,-139.508,-1852.431,0.5973572,3,OK,-146.938,-139.957,-1852.141,OK,-218.782,-75.780,-1881.678,OK,-204.597,-150.418,-1925.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,651190876,1778078781.268791445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651190876,1778078781.268791445,1,OK,0.4438069,0.2200113,0.1436996,-0.8567268,92.024,-71.868,-1574.957,0.1637741,3,OK,91.870,-71.892,-1575.014,OK,35.487,2.777,-1553.082,OK,137.866,-9.205,-1529.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651190876,1778078781.268791445,1,OK,0.8770850,0.1936175,-0.4101157,0.1582379,-148.214,-139.617,-1852.048,0.6004387,3,OK,-147.614,-140.046,-1851.720,OK,-219.586,-75.898,-1881.032,OK,-205.517,-150.537,-1924.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,651190879,1778078781.318791445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651190879,1778078781.318791445,1,OK,0.4435917,0.2205760,0.1437057,-0.8566920,91.782,-72.117,-1574.981,0.1706225,3,OK,91.628,-72.169,-1575.052,OK,35.262,2.556,-1553.104,OK,137.614,-9.488,-1529.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651190879,1778078781.318791445,1,OK,0.8783912,0.1941193,-0.4071780,0.1579640,-149.391,-139.855,-1851.272,0.5817469,3,OK,-148.821,-140.287,-1850.986,OK,-220.986,-76.212,-1879.824,OK,-207.131,-150.813,-1923.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,651190882,1778078781.368791445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651190882,1778078781.368791445,1,OK,0.4437489,0.2202194,0.1420402,-0.8569801,91.750,-71.881,-1575.270,0.1704099,3,OK,91.594,-71.922,-1575.336,OK,35.255,2.894,-1553.690,OK,137.591,-9.135,-1529.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651190882,1778078781.368791445,1,OK,0.8811003,0.1957592,-0.4012281,0.1560662,-151.793,-139.732,-1849.365,0.5707793,3,OK,-151.215,-140.133,-1849.058,OK,-223.726,-75.965,-1876.771,OK,-210.561,-150.624,-1921.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,651190885,1778078781.418791445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651190885,1778078781.418791445,1,OK,0.4439940,0.2193561,0.1407702,-0.8572841,91.640,-71.527,-1575.852,0.1699711,3,OK,91.487,-71.578,-1575.922,OK,35.167,3.330,-1554.480,OK,137.506,-8.643,-1530.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651190885,1778078781.418791445,1,OK,0.8862126,0.1967061,-0.3904260,0.1533019,-155.941,-139.447,-1846.026,0.5839829,3,OK,-155.364,-139.887,-1845.769,OK,-228.461,-75.617,-1871.789,OK,-216.427,-150.315,-1916.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,651190888,1778078781.468791445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651190888,1778078781.468791445,1,OK,0.4440972,0.2186385,0.1391049,-0.8576857,91.644,-71.193,-1576.398,0.1666437,3,OK,91.496,-71.244,-1576.466,OK,35.215,3.785,-1555.305,OK,137.551,-8.182,-1531.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651190888,1778078781.468791445,1,OK,0.8929588,0.1993528,-0.3752556,0.1485473,-161.460,-138.961,-1841.129,0.5809977,3,OK,-160.887,-139.407,-1840.907,OK,-234.679,-74.907,-1864.274,OK,-224.361,-149.614,-1909.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,651190891,1778078781.518791445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651190891,1778078781.518791445,1,OK,0.4446326,0.2179811,0.1373217,-0.8578630,91.667,-70.576,-1577.250,0.1955183,3,OK,91.510,-70.684,-1577.349,OK,35.216,4.495,-1556.472,OK,137.548,-7.345,-1532.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651190891,1778078781.518791445,1,OK,0.9008792,0.2009227,-0.3572915,0.1427919,-168.073,-138.296,-1834.905,0.6141300,3,OK,-167.439,-138.753,-1834.664,OK,-241.914,-73.980,-1855.166,OK,-233.781,-148.735,-1900.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,651190894,1778078781.568791445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651190894,1778078781.568791445,1,OK,0.4449796,0.2165789,0.1350039,-0.8584059,91.628,-70.175,-1578.026,0.1890003,3,OK,91.476,-70.275,-1578.119,OK,35.222,5.038,-1557.637,OK,137.563,-6.730,-1533.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651190894,1778078781.568791445,1,OK,0.9093146,0.2030919,-0.3365817,0.1364308,-175.161,-137.666,-1827.538,0.6458701,3,OK,-174.490,-138.153,-1827.322,OK,-249.639,-73.049,-1844.416,OK,-243.874,-147.882,-1889.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,651190897,1778078781.618791445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651190897,1778078781.618791445,1,OK,0.4453258,0.2159686,0.1336299,-0.8585951,91.490,-69.869,-1578.523,0.1629218,3,OK,91.354,-69.947,-1578.600,OK,35.082,5.406,-1558.377,OK,137.397,-6.311,-1534.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651190897,1778078781.618791445,1,OK,0.9178022,0.2051547,-0.3143196,0.1294370,-182.400,-136.813,-1819.327,0.6560603,3,OK,-181.699,-137.301,-1819.127,OK,-257.326,-71.896,-1832.585,OK,-254.180,-146.744,-1878.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,651190900,1778078781.668791445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651190900,1778078781.668791445,1,OK,0.4457847,0.2158583,0.1326237,-0.8585407,91.307,-69.711,-1579.200,0.2041432,3,OK,91.146,-69.834,-1579.305,OK,34.857,5.584,-1559.249,OK,137.168,-6.002,-1535.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651190900,1778078781.668791445,1,OK,0.9261554,0.2079102,-0.2899065,0.1223261,-189.454,-136.352,-1810.464,0.6430559,3,OK,-188.786,-136.853,-1810.334,OK,-264.764,-71.147,-1819.686,OK,-264.268,-146.060,-1865.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,651190903,1778078781.718791445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651190903,1778078781.718791445,1,OK,0.4457138,0.2155009,0.1319042,-0.8587781,91.143,-69.442,-1579.588,0.1974096,3,OK,90.979,-69.548,-1579.686,OK,34.743,5.907,-1559.754,OK,137.039,-5.695,-1535.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651190903,1778078781.718791445,1,OK,0.9340226,0.2101919,-0.2652176,0.1143714,-196.289,-135.196,-1800.839,0.6427884,3,OK,-195.616,-135.698,-1800.744,OK,-271.657,-69.627,-1806.018,OK,-274.007,-144.528,-1851.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,651190906,1778078781.768791445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651190906,1778078781.768791445,1,OK,0.4463185,0.2152431,0.1304373,-0.8587528,90.929,-69.152,-1580.193,0.2069597,3,OK,90.764,-69.272,-1580.299,OK,34.462,6.234,-1560.645,OK,136.758,-5.243,-1536.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651190906,1778078781.768791445,1,OK,0.9411905,0.2129742,-0.2398197,0.1062491,-202.728,-134.383,-1790.790,0.6438679,3,OK,-202.036,-134.878,-1790.718,OK,-277.947,-68.422,-1791.731,OK,-283.195,-143.363,-1837.049
