Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930771154,1782738452.568590133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930771154,1782738452.568590133,1,OK,0.8444862,-0.0523180,-0.2175719,0.4865885,7.080,-99.105,-1548.891,0.1880703,3,OK,7.151,-99.288,-1548.884,OK,63.899,-174.833,-1532.856,OK,-31.558,-174.831,-1577.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930771154,1782738452.568590133,1,OK,0.6471777,-0.2817627,-0.2283701,0.6705355,-187.794,-100.915,-1645.385,0.6089649,3,OK,-187.641,-100.270,-1645.297,OK,-247.394,-163.805,-1694.865,OK,-187.262,-194.370,-1637.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,930771157,1782738452.618590133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930771157,1782738452.618590133,1,OK,0.8443449,-0.0521191,-0.2180478,0.4866421,7.049,-99.119,-1548.805,0.1826727,3,OK,7.138,-99.293,-1548.787,OK,63.889,-174.828,-1532.785,OK,-31.565,-174.857,-1577.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930771157,1782738452.618590133,1,OK,0.6472035,-0.2816223,-0.2286380,0.6704783,-187.825,-100.928,-1645.393,0.6123083,3,OK,-187.657,-100.274,-1645.291,OK,-247.418,-163.815,-1694.926,OK,-187.292,-194.375,-1637.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,930771160,1782738452.668590133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930771160,1782738452.668590133,1,OK,0.8443847,-0.0523845,-0.2177460,0.4866797,7.069,-99.114,-1548.796,0.1787760,3,OK,7.154,-99.287,-1548.781,OK,63.909,-174.822,-1532.734,OK,-31.563,-174.867,-1577.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930771160,1782738452.668590133,1,OK,0.6471159,-0.2818389,-0.2285789,0.6704920,-187.819,-100.923,-1645.407,0.6175294,3,OK,-187.652,-100.271,-1645.306,OK,-247.407,-163.825,-1694.936,OK,-187.278,-194.372,-1637.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,930771163,1782738452.718590133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930771163,1782738452.718590133,1,OK,0.8443795,-0.0524605,-0.2178512,0.4866334,7.112,-99.125,-1548.749,0.1770247,3,OK,7.200,-99.294,-1548.731,OK,63.941,-174.837,-1532.671,OK,-31.525,-174.880,-1577.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930771163,1782738452.718590133,1,OK,0.6471833,-0.2817411,-0.2285106,0.6704913,-187.781,-100.932,-1645.399,0.6094790,3,OK,-187.618,-100.284,-1645.301,OK,-247.377,-163.824,-1694.910,OK,-187.252,-194.377,-1637.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,930771166,1782738452.768590133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930771166,1782738452.768590133,1,OK,0.8443221,-0.0526811,-0.2178997,0.4866874,7.103,-99.119,-1548.733,0.1734001,3,OK,7.194,-99.291,-1548.714,OK,63.942,-174.819,-1532.604,OK,-31.533,-174.887,-1577.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930771166,1782738452.768590133,1,OK,0.6471029,-0.2819749,-0.2286623,0.6704189,-187.794,-100.922,-1645.386,0.6205368,3,OK,-187.624,-100.273,-1645.282,OK,-247.381,-163.820,-1694.942,OK,-187.258,-194.366,-1637.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,930771169,1782738452.818590133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930771169,1782738452.818590133,1,OK,0.8443442,-0.0522997,-0.2178618,0.4867071,7.075,-99.129,-1548.614,0.1784261,3,OK,7.166,-99.295,-1548.595,OK,63.920,-174.831,-1532.564,OK,-31.546,-174.889,-1577.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930771169,1782738452.818590133,1,OK,0.6471972,-0.2817555,-0.2284302,0.6704992,-187.804,-100.925,-1645.396,0.6080599,3,OK,-187.646,-100.271,-1645.303,OK,-247.398,-163.818,-1694.884,OK,-187.286,-194.377,-1637.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,930771172,1782738452.868590133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930771172,1782738452.868590133,1,OK,0.8443827,-0.0526905,-0.2176433,0.4866960,7.090,-99.120,-1548.708,0.1749852,3,OK,7.164,-99.294,-1548.697,OK,63.925,-174.833,-1532.589,OK,-31.542,-174.877,-1577.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930771172,1782738452.868590133,1,OK,0.6471161,-0.2819362,-0.2285376,0.6704650,-187.805,-100.929,-1645.401,0.6191250,3,OK,-187.639,-100.279,-1645.301,OK,-247.399,-163.830,-1694.929,OK,-187.271,-194.377,-1637.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,930771175,1782738452.918590133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930771175,1782738452.918590133,1,OK,0.8443118,-0.0527952,-0.2177444,0.4867624,7.094,-99.120,-1548.628,0.1775786,3,OK,7.179,-99.293,-1548.612,OK,63.932,-174.814,-1532.485,OK,-31.526,-174.895,-1576.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930771175,1782738452.918590133,1,OK,0.6471541,-0.2817731,-0.2285313,0.6704991,-187.783,-100.933,-1645.403,0.6091586,3,OK,-187.621,-100.284,-1645.305,OK,-247.372,-163.830,-1694.915,OK,-187.252,-194.378,-1637.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,930771178,1782738452.968590133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930771178,1782738452.968590133,1,OK,0.8443629,-0.0528172,-0.2176364,0.4867197,7.102,-99.118,-1548.615,0.1847430,3,OK,7.185,-99.299,-1548.601,OK,63.925,-174.817,-1532.475,OK,-31.525,-174.884,-1576.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930771178,1782738452.968590133,1,OK,0.6471836,-0.2817396,-0.2284259,0.6705205,-187.789,-100.924,-1645.406,0.6086138,3,OK,-187.636,-100.272,-1645.317,OK,-247.381,-163.813,-1694.891,OK,-187.263,-194.380,-1637.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,930771181,1782738453.018590133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930771181,1782738453.018590133,1,OK,0.8443630,-0.0524539,-0.2176136,0.4867689,7.107,-99.128,-1548.549,0.1891609,3,OK,7.195,-99.300,-1548.531,OK,63.940,-174.822,-1532.482,OK,-31.505,-174.898,-1576.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930771181,1782738453.018590133,1,OK,0.6472270,-0.2816300,-0.2284493,0.6705167,-187.781,-100.933,-1645.401,0.6062557,3,OK,-187.620,-100.282,-1645.306,OK,-247.383,-163.822,-1694.893,OK,-187.258,-194.381,-1637.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,930771184,1782738453.068590133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930771184,1782738453.068590133,1,OK,0.8443601,-0.0531012,-0.2174429,0.4867801,7.095,-99.117,-1548.616,0.1818451,3,OK,7.174,-99.296,-1548.604,OK,63.919,-174.811,-1532.427,OK,-31.536,-174.900,-1576.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930771184,1782738453.068590133,1,OK,0.6471769,-0.2819353,-0.2281640,0.6705339,-187.798,-100.924,-1645.442,0.6047957,3,OK,-187.654,-100.288,-1645.362,OK,-247.407,-163.815,-1694.886,OK,-187.279,-194.377,-1637.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,930771187,1782738453.118590133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930771187,1782738453.118590133,1,OK,0.8443882,-0.0528833,-0.2174618,0.4867466,7.094,-99.124,-1548.614,0.1810534,3,OK,7.173,-99.298,-1548.601,OK,63.919,-174.825,-1532.467,OK,-31.539,-174.899,-1576.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930771187,1782738453.118590133,1,OK,0.6471713,-0.2817805,-0.2284912,0.6704930,-187.809,-100.931,-1645.399,0.6135753,3,OK,-187.643,-100.279,-1645.299,OK,-247.408,-163.829,-1694.910,OK,-187.280,-194.377,-1637.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,930771190,1782738453.168590133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930771190,1782738453.168590133,1,OK,0.8443083,-0.0528897,-0.2176128,0.4868170,7.110,-99.127,-1548.577,0.1783280,3,OK,7.192,-99.298,-1548.563,OK,63.949,-174.818,-1532.421,OK,-31.503,-174.912,-1576.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930771190,1782738453.168590133,1,OK,0.6472123,-0.2817425,-0.2284794,0.6704733,-187.763,-100.926,-1645.392,0.6101032,3,OK,-187.602,-100.276,-1645.296,OK,-247.364,-163.813,-1694.897,OK,-187.242,-194.375,-1637.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,930771193,1782738453.218590133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930771193,1782738453.218590133,1,OK,0.8443496,-0.0526539,-0.2174245,0.4868551,7.104,-99.118,-1548.529,0.1801601,3,OK,7.183,-99.283,-1548.515,OK,63.952,-174.811,-1532.425,OK,-31.506,-174.902,-1576.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930771193,1782738453.218590133,1,OK,0.6471492,-0.2818539,-0.2284056,0.6705126,-187.780,-100.917,-1645.403,0.6159588,3,OK,-187.621,-100.264,-1645.309,OK,-247.380,-163.816,-1694.897,OK,-187.249,-194.371,-1637.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,930771196,1782738453.268590133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930771196,1782738453.268590133,1,OK,0.8442927,-0.0530645,-0.2176049,0.4868286,7.096,-99.125,-1548.580,0.1771424,3,OK,7.178,-99.302,-1548.566,OK,63.936,-174.811,-1532.387,OK,-31.523,-174.913,-1576.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930771196,1782738453.268590133,1,OK,0.6471486,-0.2818533,-0.2285933,0.6704496,-187.807,-100.928,-1645.380,0.6183677,3,OK,-187.636,-100.275,-1645.276,OK,-247.402,-163.827,-1694.917,OK,-187.277,-194.374,-1637.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,930771199,1782738453.318590133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930771199,1782738453.318590133,1,OK,0.8444033,-0.0531349,-0.2170821,0.4868626,7.099,-99.119,-1548.570,0.1891176,3,OK,7.163,-99.306,-1548.566,OK,63.930,-174.811,-1532.386,OK,-31.525,-174.899,-1576.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930771199,1782738453.318590133,1,OK,0.6471916,-0.2816442,-0.2287958,0.6704268,-187.816,-100.932,-1645.376,0.6222316,3,OK,-187.638,-100.267,-1645.265,OK,-247.405,-163.822,-1694.948,OK,-187.282,-194.381,-1637.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,930771202,1782738453.368590133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930771202,1782738453.368590133,1,OK,0.8443236,-0.0526537,-0.2175575,0.4868408,7.099,-99.116,-1548.504,0.1812530,3,OK,7.181,-99.288,-1548.489,OK,63.949,-174.804,-1532.393,OK,-31.511,-174.894,-1576.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930771202,1782738453.368590133,1,OK,0.6471730,-0.2818397,-0.2284749,0.6704720,-187.792,-100.922,-1645.410,0.6125013,3,OK,-187.629,-100.276,-1645.312,OK,-247.394,-163.814,-1694.922,OK,-187.264,-194.367,-1637.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,930771205,1782738453.418590133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930771205,1782738453.418590133,1,OK,0.8443969,-0.0528342,-0.2171941,0.4868563,7.130,-99.127,-1548.534,0.1932505,3,OK,7.212,-99.310,-1548.521,OK,63.963,-174.810,-1532.406,OK,-31.493,-174.912,-1576.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930771205,1782738453.418590133,1,OK,0.6472343,-0.2817285,-0.2282194,0.6705466,-187.760,-100.924,-1645.423,0.6042686,3,OK,-187.614,-100.275,-1645.341,OK,-247.367,-163.809,-1694.866,OK,-187.246,-194.383,-1637.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,930771208,1782738453.468590133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930771208,1782738453.468590133,1,OK,0.8443228,-0.0534815,-0.2173235,0.4868566,7.121,-99.109,-1548.607,0.1788459,3,OK,7.198,-99.289,-1548.596,OK,63.948,-174.792,-1532.344,OK,-31.509,-174.911,-1576.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930771208,1782738453.468590133,1,OK,0.6471161,-0.2819786,-0.2283873,0.6704984,-187.791,-100.914,-1645.434,0.6205643,3,OK,-187.632,-100.268,-1645.340,OK,-247.397,-163.814,-1694.937,OK,-187.254,-194.366,-1637.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,930771211,1782738453.518590133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930771211,1782738453.518590133,1,OK,0.8442732,-0.0533128,-0.2174791,0.4868916,7.090,-99.116,-1548.583,0.1742647,3,OK,7.168,-99.294,-1548.571,OK,63.937,-174.794,-1532.342,OK,-31.530,-174.915,-1576.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930771211,1782738453.518590133,1,OK,0.6471299,-0.2819333,-0.2285460,0.6704500,-187.813,-100.922,-1645.405,0.6129360,3,OK,-187.651,-100.279,-1645.307,OK,-247.404,-163.816,-1694.932,OK,-187.282,-194.366,-1637.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,930771214,1782738453.568590133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930771214,1782738453.568590133,1,OK,0.8443474,-0.0530087,-0.2172659,0.4868913,7.109,-99.117,-1548.527,0.1872236,3,OK,7.192,-99.293,-1548.513,OK,63.945,-174.795,-1532.360,OK,-31.508,-174.915,-1576.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930771214,1782738453.568590133,1,OK,0.6470908,-0.2819978,-0.2282177,0.6705724,-187.783,-100.913,-1645.443,0.6088398,3,OK,-187.637,-100.268,-1645.360,OK,-247.375,-163.822,-1694.892,OK,-187.254,-194.369,-1637.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,930771217,1782738453.618590133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930771217,1782738453.618590133,1,OK,0.8442536,-0.0532182,-0.2176206,0.4868726,7.105,-99.117,-1548.544,0.1796554,3,OK,7.191,-99.295,-1548.528,OK,63.945,-174.791,-1532.320,OK,-31.507,-174.915,-1576.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930771217,1782738453.618590133,1,OK,0.6472068,-0.2815356,-0.2285636,0.6705369,-187.803,-100.920,-1645.414,0.6093390,3,OK,-187.637,-100.260,-1645.314,OK,-247.393,-163.815,-1694.922,OK,-187.271,-194.370,-1637.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,930771220,1782738453.668590133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930771220,1782738453.668590133,1,OK,0.8442284,-0.0528561,-0.2177237,0.4869097,7.104,-99.126,-1548.515,0.1810185,3,OK,7.195,-99.300,-1548.496,OK,63.960,-174.795,-1532.355,OK,-31.494,-174.922,-1576.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930771220,1782738453.668590133,1,OK,0.6471710,-0.2816713,-0.2286926,0.6704705,-187.795,-100.926,-1645.376,0.6146618,3,OK,-187.624,-100.269,-1645.271,OK,-247.381,-163.820,-1694.922,OK,-187.260,-194.372,-1637.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,930771223,1782738453.718590133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930771223,1782738453.718590133,1,OK,0.8443146,-0.0528257,-0.2173332,0.4869380,7.122,-99.119,-1548.491,0.1863323,3,OK,7.201,-99.298,-1548.479,OK,63.976,-174.793,-1532.353,OK,-31.482,-174.911,-1576.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930771223,1782738453.718590133,1,OK,0.6471651,-0.2818269,-0.2285682,0.6704533,-187.782,-100.919,-1645.404,0.6180394,3,OK,-187.611,-100.267,-1645.299,OK,-247.383,-163.816,-1694.938,OK,-187.252,-194.364,-1637.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,930771226,1782738453.768590133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930771226,1782738453.768590133,1,OK,0.8442639,-0.0526961,-0.2176649,0.4868918,7.074,-99.114,-1548.439,0.1794524,3,OK,7.164,-99.282,-1548.420,OK,63.932,-174.789,-1532.313,OK,-31.530,-174.907,-1576.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930771226,1782738453.768590133,1,OK,0.6472171,-0.2816976,-0.2285980,0.6704472,-187.817,-100.921,-1645.391,0.6100415,3,OK,-187.652,-100.265,-1645.292,OK,-247.407,-163.806,-1694.914,OK,-187.299,-194.370,-1637.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,930771229,1782738453.818590133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930771229,1782738453.818590133,1,OK,0.8442401,-0.0527589,-0.2176378,0.4869384,7.075,-99.118,-1548.418,0.1792297,3,OK,7.164,-99.285,-1548.400,OK,63.937,-174.788,-1532.280,OK,-31.519,-174.918,-1576.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930771229,1782738453.818590133,1,OK,0.6471246,-0.2818955,-0.2286412,0.6704385,-187.816,-100.925,-1645.386,0.6195008,3,OK,-187.650,-100.280,-1645.285,OK,-247.408,-163.816,-1694.938,OK,-187.275,-194.372,-1637.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,930771232,1782738453.868590133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930771232,1782738453.868590133,1,OK,0.8442786,-0.0528965,-0.2176216,0.4868639,7.113,-99.118,-1548.493,0.1800340,3,OK,7.203,-99.288,-1548.474,OK,63.958,-174.796,-1532.332,OK,-31.497,-174.914,-1576.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930771232,1782738453.868590133,1,OK,0.6471267,-0.2819573,-0.2286734,0.6703996,-187.785,-100.921,-1645.379,0.6215206,3,OK,-187.612,-100.272,-1645.272,OK,-247.378,-163.816,-1694.941,OK,-187.252,-194.363,-1637.491
