Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930772477,1782738474.618590134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930772477,1782738474.618590134,1,OK,0.8322120,0.0552332,-0.2597728,0.4867141,15.080,-84.820,-1584.788,0.2430123,3,OK,15.096,-85.097,-1584.892,OK,76.895,-158.311,-1587.042,OK,-19.900,-154.769,-1628.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930772477,1782738474.618590134,1,OK,0.6464097,-0.2814378,-0.2275907,0.6716768,-187.326,-100.330,-1645.105,0.6090623,3,OK,-187.165,-99.685,-1645.009,OK,-246.881,-163.441,-1694.390,OK,-186.575,-193.758,-1637.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,930772480,1782738474.668590134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930772480,1782738474.668590134,1,OK,0.8321783,0.0553209,-0.2598233,0.4867347,15.086,-84.824,-1584.734,0.2436150,3,OK,15.107,-85.100,-1584.836,OK,76.903,-158.305,-1587.003,OK,-19.883,-154.772,-1628.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930772480,1782738474.668590134,1,OK,0.6464034,-0.2816332,-0.2273732,0.6716747,-187.308,-100.327,-1645.146,0.6084027,3,OK,-187.158,-99.682,-1645.060,OK,-246.867,-163.441,-1694.387,OK,-186.575,-193.763,-1637.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,930772483,1782738474.718590134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930772483,1782738474.718590134,1,OK,0.8320296,0.0557938,-0.2603145,0.4866726,15.046,-84.853,-1584.675,0.2246966,3,OK,15.086,-85.109,-1584.760,OK,76.880,-158.310,-1587.011,OK,-19.906,-154.779,-1628.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930772483,1782738474.718590134,1,OK,0.6463660,-0.2815415,-0.2278263,0.6715955,-187.348,-100.332,-1645.097,0.6231469,3,OK,-187.179,-99.680,-1644.995,OK,-246.894,-163.439,-1694.441,OK,-186.586,-193.766,-1637.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,930772486,1782738474.768590134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930772486,1782738474.768590134,1,OK,0.8320872,0.0554218,-0.2602415,0.4866555,15.068,-84.833,-1584.696,0.2253130,3,OK,15.100,-85.093,-1584.786,OK,76.890,-158.313,-1586.967,OK,-19.895,-154.772,-1628.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930772486,1782738474.768590134,1,OK,0.6463534,-0.2816534,-0.2274584,0.6716854,-187.331,-100.330,-1645.156,0.6157330,3,OK,-187.179,-99.684,-1645.069,OK,-246.885,-163.445,-1694.420,OK,-186.578,-193.770,-1637.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,930772489,1782738474.818590134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930772489,1782738474.818590134,1,OK,0.8320909,0.0556882,-0.2600988,0.4866951,15.075,-84.843,-1584.624,0.2376951,3,OK,15.100,-85.114,-1584.722,OK,76.907,-158.311,-1586.950,OK,-19.881,-154.765,-1628.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930772489,1782738474.818590134,1,OK,0.6463568,-0.2816649,-0.2273562,0.6717119,-187.313,-100.330,-1645.142,0.6089346,3,OK,-187.167,-99.690,-1645.060,OK,-246.867,-163.445,-1694.380,OK,-186.565,-193.768,-1637.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,930772492,1782738474.868590134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930772492,1782738474.868590134,1,OK,0.8320985,0.0551976,-0.2600158,0.4867824,15.060,-84.826,-1584.700,0.2372179,3,OK,15.084,-85.101,-1584.800,OK,76.893,-158.302,-1586.932,OK,-19.895,-154.782,-1628.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930772492,1782738474.868590134,1,OK,0.6464250,-0.2814775,-0.2276367,0.6716298,-187.327,-100.331,-1645.123,0.6176488,3,OK,-187.162,-99.672,-1645.024,OK,-246.882,-163.440,-1694.420,OK,-186.584,-193.767,-1637.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,930772495,1782738474.918590134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930772495,1782738474.918590134,1,OK,0.8321237,0.0552932,-0.2599556,0.4867607,15.074,-84.838,-1584.671,0.2426928,3,OK,15.100,-85.119,-1584.772,OK,76.902,-158.310,-1586.923,OK,-19.888,-154.786,-1628.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930772495,1782738474.918590134,1,OK,0.6464459,-0.2814209,-0.2275854,0.6716508,-187.315,-100.335,-1645.107,0.6129164,3,OK,-187.153,-99.681,-1645.011,OK,-246.874,-163.441,-1694.390,OK,-186.574,-193.770,-1637.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,930772498,1782738474.968590134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930772498,1782738474.968590134,1,OK,0.8321471,0.0550617,-0.2598581,0.4867989,15.077,-84.831,-1584.704,0.2437335,3,OK,15.100,-85.112,-1584.807,OK,76.899,-158.310,-1586.917,OK,-19.885,-154.797,-1628.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930772498,1782738474.968590134,1,OK,0.6465003,-0.2811527,-0.2275218,0.6717323,-187.319,-100.335,-1645.092,0.5953472,3,OK,-187.167,-99.686,-1645.005,OK,-246.868,-163.434,-1694.336,OK,-186.580,-193.769,-1637.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,930772501,1782738475.018590134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930772501,1782738475.018590134,1,OK,0.8321729,0.0552044,-0.2597473,0.4867977,15.069,-84.827,-1584.704,0.2513819,3,OK,15.092,-85.114,-1584.809,OK,76.887,-158.301,-1586.950,OK,-19.895,-154.786,-1628.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930772501,1782738475.018590134,1,OK,0.6463987,-0.2815272,-0.2277018,0.6716123,-187.336,-100.328,-1645.089,0.6196001,3,OK,-187.171,-99.679,-1644.990,OK,-246.893,-163.432,-1694.408,OK,-186.582,-193.761,-1637.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,930772504,1782738475.068590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930772504,1782738475.068590129,1,OK,0.8321325,0.0553837,-0.2599202,0.4867543,15.091,-84.840,-1584.654,0.2355037,3,OK,15.121,-85.108,-1584.749,OK,76.915,-158.311,-1586.927,OK,-19.875,-154.795,-1628.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930772504,1782738475.068590129,1,OK,0.6463632,-0.2816435,-0.2276566,0.6716130,-187.320,-100.331,-1645.095,0.6160887,3,OK,-187.163,-99.688,-1645.003,OK,-246.867,-163.435,-1694.401,OK,-186.566,-193.767,-1637.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,930772507,1782738475.118590130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930772507,1782738475.118590130,1,OK,0.8321114,0.0553248,-0.2599148,0.4867998,15.066,-84.832,-1584.668,0.2355869,3,OK,15.090,-85.099,-1584.766,OK,76.898,-158.304,-1586.930,OK,-19.889,-154.791,-1628.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930772507,1782738475.118590130,1,OK,0.6464687,-0.2812418,-0.2275386,0.6717197,-187.321,-100.329,-1645.096,0.6002903,3,OK,-187.166,-99.683,-1645.006,OK,-246.875,-163.432,-1694.354,OK,-186.575,-193.761,-1637.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,930772510,1782738475.168590130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930772510,1782738475.168590130,1,OK,0.8321637,0.0545860,-0.2598696,0.4868180,15.067,-84.816,-1584.752,0.2499108,3,OK,15.088,-85.112,-1584.861,OK,76.884,-158.308,-1586.871,OK,-19.900,-154.797,-1628.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930772510,1782738475.168590130,1,OK,0.6464647,-0.2812735,-0.2275039,0.6717221,-187.323,-100.337,-1645.099,0.5979673,3,OK,-187.173,-99.695,-1645.013,OK,-246.874,-163.436,-1694.348,OK,-186.577,-193.770,-1637.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,930772513,1782738475.218590130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930772513,1782738475.218590130,1,OK,0.8320803,0.0556175,-0.2600229,0.4867619,15.079,-84.847,-1584.635,0.2292522,3,OK,15.107,-85.105,-1584.727,OK,76.916,-158.311,-1586.948,OK,-19.875,-154.792,-1628.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930772513,1782738475.218590130,1,OK,0.6464346,-0.2813473,-0.2275858,0.6716924,-187.307,-100.336,-1645.117,0.6065480,3,OK,-187.151,-99.685,-1645.026,OK,-246.856,-163.441,-1694.389,OK,-186.559,-193.771,-1637.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,930772516,1782738475.268590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930772516,1782738475.268590129,1,OK,0.8320643,0.0554309,-0.2601334,0.4867515,15.061,-84.836,-1584.657,0.2251663,3,OK,15.096,-85.092,-1584.745,OK,76.891,-158.303,-1586.931,OK,-19.892,-154.792,-1628.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930772516,1782738475.268590129,1,OK,0.6464490,-0.2813589,-0.2275611,0.6716821,-187.330,-100.322,-1645.111,0.6058032,3,OK,-187.172,-99.669,-1645.018,OK,-246.880,-163.429,-1694.377,OK,-186.591,-193.756,-1637.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,930772519,1782738475.318590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930772519,1782738475.318590129,1,OK,0.8321230,0.0554786,-0.2599155,0.4867622,15.059,-84.841,-1584.609,0.2346620,3,OK,15.084,-85.105,-1584.705,OK,76.888,-158.313,-1586.902,OK,-19.899,-154.791,-1628.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930772519,1782738475.318590129,1,OK,0.6464696,-0.2814099,-0.2274969,0.6716626,-187.335,-100.335,-1645.121,0.6026826,3,OK,-187.181,-99.695,-1645.031,OK,-246.897,-163.434,-1694.383,OK,-186.598,-193.765,-1637.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,930772522,1782738475.368590130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930772522,1782738475.368590130,1,OK,0.8320140,0.0552787,-0.2602359,0.4868000,15.068,-84.842,-1584.676,0.2308575,3,OK,15.100,-85.112,-1584.770,OK,76.913,-158.304,-1586.909,OK,-19.875,-154.795,-1628.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930772522,1782738475.368590130,1,OK,0.6464680,-0.2814086,-0.2274549,0.6716790,-187.300,-100.322,-1645.094,0.6029666,3,OK,-187.150,-99.681,-1645.008,OK,-246.862,-163.419,-1694.345,OK,-186.562,-193.757,-1637.043
