Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930768880,1782738414.668590134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930768880,1782738414.668590134,1,OK,0.8434675,-0.1281171,-0.1877928,0.4867057,1.951,-98.396,-1536.211,0.1546301,3,OK,2.036,-98.568,-1536.162,OK,55.676,-172.478,-1507.003,OK,-38.927,-176.347,-1553.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930768880,1782738414.668590134,1,OK,0.6472800,-0.2814855,-0.2285171,0.6705031,-187.894,-100.929,-1645.557,0.6032750,3,OK,-187.731,-100.275,-1645.460,OK,-247.495,-163.810,-1695.056,OK,-187.376,-194.376,-1637.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,930768883,1782738414.718590134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930768883,1782738414.718590134,1,OK,0.8407002,-0.1417487,-0.1812147,0.4901956,2.081,-97.396,-1532.177,0.1535595,3,OK,2.162,-97.577,-1532.125,OK,55.891,-170.425,-1500.521,OK,-38.642,-175.916,-1547.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930768883,1782738414.718590134,1,OK,0.6471792,-0.2818556,-0.2281699,0.6705632,-187.939,-100.920,-1645.645,0.6007763,3,OK,-187.798,-100.283,-1645.568,OK,-247.541,-163.810,-1695.081,OK,-187.418,-194.374,-1637.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,930768886,1782738414.768590134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930768886,1782738414.768590134,1,OK,0.8367977,-0.1592242,-0.1727159,0.4945568,2.273,-95.858,-1527.018,0.1447655,3,OK,2.347,-96.031,-1526.962,OK,56.178,-167.421,-1492.267,OK,-38.233,-175.015,-1538.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930768886,1782738414.768590134,1,OK,0.6471619,-0.2818977,-0.2285538,0.6704315,-187.947,-100.921,-1645.573,0.6219603,3,OK,-187.779,-100.273,-1645.470,OK,-247.555,-163.812,-1695.113,OK,-187.415,-194.367,-1637.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,930768889,1782738414.818590134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930768889,1782738414.818590134,1,OK,0.8339335,-0.1711451,-0.1663867,0.4975738,2.440,-94.659,-1523.229,0.1510133,3,OK,2.520,-94.836,-1523.164,OK,56.427,-165.113,-1486.411,OK,-37.919,-174.189,-1532.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930768889,1782738414.818590134,1,OK,0.6471714,-0.2818318,-0.2287227,0.6703924,-187.914,-100.930,-1645.579,0.6235803,3,OK,-187.739,-100.276,-1645.470,OK,-247.512,-163.819,-1695.150,OK,-187.382,-194.376,-1637.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,930768892,1782738414.868590134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930768892,1782738414.868590134,1,OK,0.8312949,-0.1823494,-0.1610494,0.4997605,2.496,-93.566,-1520.224,0.1338881,3,OK,2.554,-93.731,-1520.168,OK,56.478,-163.032,-1481.464,OK,-37.798,-173.338,-1527.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930768892,1782738414.868590134,1,OK,0.6472873,-0.2815905,-0.2284582,0.6704720,-187.906,-100.915,-1645.580,0.6052049,3,OK,-187.749,-100.266,-1645.487,OK,-247.515,-163.786,-1695.075,OK,-187.391,-194.366,-1637.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,930768895,1782738414.918590134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930768895,1782738414.918590134,1,OK,0.8295559,-0.1892179,-0.1576108,0.5011910,2.424,-92.788,-1517.826,0.1543188,3,OK,2.503,-92.966,-1517.754,OK,56.399,-161.568,-1477.907,OK,-37.827,-172.709,-1524.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930768895,1782738414.918590134,1,OK,0.6472203,-0.2815984,-0.2287399,0.6704374,-187.926,-100.938,-1645.540,0.6146629,3,OK,-187.752,-100.289,-1645.432,OK,-247.525,-163.818,-1695.103,OK,-187.388,-194.380,-1637.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,930768898,1782738414.968590134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930768898,1782738414.968590134,1,OK,0.8276938,-0.1970555,-0.1534893,0.5025267,2.452,-91.957,-1515.734,0.1484023,3,OK,2.519,-92.132,-1515.665,OK,56.405,-160.002,-1474.495,OK,-37.794,-171.978,-1520.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930768898,1782738414.968590134,1,OK,0.6471690,-0.2818078,-0.2286473,0.6704305,-187.925,-100.925,-1645.568,0.6256321,3,OK,-187.749,-100.272,-1645.458,OK,-247.534,-163.818,-1695.128,OK,-187.387,-194.369,-1637.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,930768901,1782738415.018590134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930768901,1782738415.018590134,1,OK,0.8261740,-0.2031614,-0.1502030,0.5035881,2.411,-91.284,-1513.962,0.1408028,3,OK,2.471,-91.449,-1513.895,OK,56.349,-158.733,-1471.705,OK,-37.825,-171.376,-1517.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930768901,1782738415.018590134,1,OK,0.6472276,-0.2819360,-0.2282794,0.6704455,-187.911,-100.917,-1645.618,0.6133269,3,OK,-187.756,-100.271,-1645.528,OK,-247.531,-163.801,-1695.097,OK,-187.405,-194.369,-1637.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,930768904,1782738415.068590132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930768904,1782738415.068590132,1,OK,0.8252980,-0.2077013,-0.1474208,0.5039945,2.354,-90.826,-1512.652,0.1374622,3,OK,2.417,-90.987,-1512.583,OK,56.211,-157.867,-1469.674,OK,-37.945,-170.920,-1515.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930768904,1782738415.068590132,1,OK,0.6472752,-0.2816619,-0.2283510,0.6704903,-187.897,-100.927,-1645.627,0.6050085,3,OK,-187.744,-100.279,-1645.539,OK,-247.509,-163.802,-1695.102,OK,-187.385,-194.380,-1637.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,930768907,1782738415.118590132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930768907,1782738415.118590132,1,OK,0.8240015,-0.2131629,-0.1444417,0.5046976,2.261,-90.202,-1510.995,0.1421152,3,OK,2.324,-90.367,-1510.923,OK,56.071,-156.706,-1467.125,OK,-38.074,-170.313,-1513.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930768907,1782738415.118590132,1,OK,0.6472117,-0.2817823,-0.2283580,0.6704987,-187.916,-100.927,-1645.607,0.6053047,3,OK,-187.765,-100.280,-1645.519,OK,-247.516,-163.813,-1695.081,OK,-187.401,-194.380,-1637.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,930768910,1782738415.168590132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930768910,1782738415.168590132,1,OK,0.8215826,-0.2217903,-0.1394122,0.5063353,2.217,-89.050,-1508.391,0.1568515,3,OK,2.290,-89.231,-1508.306,OK,56.028,-154.586,-1463.135,OK,-38.074,-169.204,-1508.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930768910,1782738415.168590132,1,OK,0.6472592,-0.2815565,-0.2282203,0.6705944,-187.932,-100.920,-1645.597,0.5975345,3,OK,-187.788,-100.269,-1645.517,OK,-247.533,-163.804,-1695.025,OK,-187.417,-194.379,-1637.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,930768913,1782738415.218590132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930768913,1782738415.218590132,1,OK,0.8169898,-0.2362651,-0.1318676,0.5092322,2.409,-86.897,-1504.233,0.1593937,3,OK,2.480,-87.074,-1504.143,OK,56.269,-150.731,-1456.627,OK,-37.742,-167.104,-1502.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930768913,1782738415.218590132,1,OK,0.6472176,-0.2816217,-0.2282668,0.6705915,-187.873,-100.919,-1645.604,0.5984070,3,OK,-187.723,-100.270,-1645.519,OK,-247.470,-163.813,-1695.046,OK,-187.352,-194.371,-1637.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,930768916,1782738415.268590132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930768916,1782738415.268590132,1,OK,0.8138779,-0.2473249,-0.1256521,0.5105337,2.384,-85.442,-1501.335,0.1482039,3,OK,2.443,-85.605,-1501.251,OK,56.160,-148.048,-1451.989,OK,-37.819,-165.543,-1497.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930768916,1782738415.268590132,1,OK,0.6471571,-0.2816818,-0.2286830,0.6704828,-187.891,-100.911,-1645.552,0.6140925,3,OK,-187.719,-100.260,-1645.446,OK,-247.480,-163.806,-1695.100,OK,-187.348,-194.353,-1637.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,930768919,1782738415.318590132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930768919,1782738415.318590132,1,OK,0.8128441,-0.2534017,-0.1214664,0.5102137,1.979,-84.820,-1499.509,0.1647737,3,OK,2.053,-84.998,-1499.409,OK,55.561,-146.846,-1449.276,OK,-38.469,-164.727,-1494.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930768919,1782738415.318590132,1,OK,0.6472383,-0.2815865,-0.2285231,0.6704990,-187.936,-100.933,-1645.565,0.6125166,3,OK,-187.771,-100.274,-1645.467,OK,-247.538,-163.819,-1695.074,OK,-187.411,-194.386,-1637.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,930768922,1782738415.368590132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930768922,1782738415.368590132,1,OK,0.8129247,-0.2560516,-0.1190243,0.5093371,1.705,-84.728,-1498.728,0.1482553,3,OK,1.781,-84.883,-1498.632,OK,55.096,-146.616,-1448.143,OK,-38.991,-164.471,-1492.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930768922,1782738415.368590132,1,OK,0.6471719,-0.2818647,-0.2282385,0.6705431,-187.909,-100.928,-1645.619,0.6087247,3,OK,-187.754,-100.284,-1645.529,OK,-247.520,-163.830,-1695.080,OK,-187.386,-194.376,-1637.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,930768925,1782738415.418590132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930768925,1782738415.418590132,1,OK,0.8123514,-0.2585725,-0.1175545,0.5093195,1.599,-84.420,-1497.922,0.1634733,3,OK,1.676,-84.592,-1497.819,OK,54.944,-146.040,-1446.950,OK,-39.182,-164.089,-1491.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930768925,1782738415.418590132,1,OK,0.6471959,-0.2817957,-0.2285341,0.6704482,-187.918,-100.928,-1645.565,0.6148410,3,OK,-187.753,-100.277,-1645.466,OK,-247.520,-163.816,-1695.088,OK,-187.395,-194.377,-1637.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,930768928,1782738415.468590132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930768928,1782738415.468590132,1,OK,0.8113956,-0.2607246,-0.1161667,0.5100639,1.615,-83.939,-1497.132,0.1693776,3,OK,1.707,-84.109,-1497.020,OK,55.011,-145.214,-1445.843,OK,-39.084,-163.620,-1490.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930768928,1782738415.468590132,1,OK,0.6472665,-0.2817745,-0.2285594,0.6703803,-187.922,-100.919,-1645.529,0.6131788,3,OK,-187.754,-100.270,-1645.427,OK,-247.535,-163.794,-1695.062,OK,-187.414,-194.363,-1637.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,930768931,1782738415.518590132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930768931,1782738415.518590132,1,OK,0.8103141,-0.2637130,-0.1148457,0.5105458,1.678,-83.389,-1496.297,0.1752116,3,OK,1.769,-83.567,-1496.182,OK,55.066,-144.279,-1444.537,OK,-38.994,-163.037,-1488.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930768931,1782738415.518590132,1,OK,0.6473033,-0.2815460,-0.2283890,0.6704989,-187.897,-100.916,-1645.514,0.6060899,3,OK,-187.739,-100.261,-1645.421,OK,-247.510,-163.792,-1694.992,OK,-187.387,-194.369,-1637.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,930768934,1782738415.568590132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930768934,1782738415.568590132,1,OK,0.8095879,-0.2657020,-0.1136438,0.5109353,1.684,-83.039,-1495.710,0.1642566,3,OK,1.768,-83.207,-1495.600,OK,55.086,-143.669,-1443.645,OK,-38.957,-162.660,-1487.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930768934,1782738415.568590132,1,OK,0.6472233,-0.2816530,-0.2283315,0.6705508,-187.904,-100.909,-1645.523,0.6092017,3,OK,-187.741,-100.255,-1645.425,OK,-247.518,-163.809,-1694.996,OK,-187.381,-194.355,-1637.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,930768937,1782738415.618590132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930768937,1782738415.618590132,1,OK,0.8091786,-0.2668072,-0.1131485,0.5111178,1.725,-82.851,-1495.390,0.1782209,3,OK,1.819,-83.028,-1495.271,OK,55.125,-143.324,-1443.156,OK,-38.917,-162.464,-1487.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930768937,1782738415.618590132,1,OK,0.6472344,-0.2816552,-0.2283509,0.6705325,-187.897,-100.922,-1645.530,0.6056167,3,OK,-187.737,-100.275,-1645.436,OK,-247.508,-163.814,-1695.006,OK,-187.376,-194.368,-1637.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,930768940,1782738415.668590132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930768940,1782738415.668590132,1,OK,0.8088389,-0.2675688,-0.1128338,0.5113268,1.744,-82.687,-1495.173,0.1748811,3,OK,1.841,-82.854,-1495.056,OK,55.153,-143.049,-1442.819,OK,-38.876,-162.307,-1487.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930768940,1782738415.668590132,1,OK,0.6471896,-0.2818464,-0.2285312,0.6704340,-187.909,-100.914,-1645.571,0.6161243,3,OK,-187.741,-100.268,-1645.469,OK,-247.518,-163.804,-1695.102,OK,-187.384,-194.356,-1637.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,930768943,1782738415.718590132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930768943,1782738415.718590132,1,OK,0.8083232,-0.2689813,-0.1119536,0.5115947,1.769,-82.435,-1494.865,0.1659829,3,OK,1.857,-82.600,-1494.754,OK,55.186,-142.613,-1442.297,OK,-38.824,-162.026,-1486.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930768943,1782738415.718590132,1,OK,0.6472229,-0.2817301,-0.2283298,0.6705194,-187.937,-100.906,-1645.560,0.6108922,3,OK,-187.777,-100.253,-1645.466,OK,-247.550,-163.800,-1695.036,OK,-187.419,-194.356,-1637.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,930768946,1782738415.768590132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930768946,1782738415.768590132,1,OK,0.8075210,-0.2703782,-0.1112472,0.5122788,1.856,-81.995,-1494.168,0.1962276,3,OK,1.968,-82.180,-1494.034,OK,55.339,-141.890,-1441.393,OK,-38.662,-161.614,-1485.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930768946,1782738415.768590132,1,OK,0.6471754,-0.2818182,-0.2282968,0.6705394,-187.894,-100.902,-1645.515,0.6086032,3,OK,-187.734,-100.253,-1645.420,OK,-247.502,-163.807,-1694.984,OK,-187.373,-194.347,-1637.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,930768949,1782738415.818590132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930768949,1782738415.818590132,1,OK,0.8067424,-0.2720523,-0.1100867,0.5128696,1.954,-81.622,-1493.785,0.1797017,3,OK,2.055,-81.795,-1493.661,OK,55.492,-141.257,-1440.757,OK,-38.484,-161.227,-1484.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930768949,1782738415.818590132,1,OK,0.6471175,-0.2819749,-0.2282635,0.6705408,-187.892,-100.896,-1645.549,0.6169426,3,OK,-187.731,-100.254,-1645.454,OK,-247.507,-163.806,-1695.029,OK,-187.356,-194.342,-1637.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,930768952,1782738415.868590132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930768952,1782738415.868590132,1,OK,0.8061914,-0.2728756,-0.1100301,0.5133105,1.990,-81.370,-1493.465,0.1935530,3,OK,2.096,-81.554,-1493.333,OK,55.573,-140.841,-1440.294,OK,-38.390,-161.003,-1484.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930768952,1782738415.868590132,1,OK,0.6471926,-0.2818064,-0.2283731,0.6705018,-187.919,-100.896,-1645.524,0.6181836,3,OK,-187.751,-100.242,-1645.422,OK,-247.538,-163.798,-1695.022,OK,-187.394,-194.341,-1637.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,930768955,1782738415.918590132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930768955,1782738415.918590132,1,OK,0.8058899,-0.2737881,-0.1096561,0.5133781,2.027,-81.298,-1493.349,0.1857975,3,OK,2.125,-81.475,-1493.224,OK,55.600,-140.668,-1440.030,OK,-38.354,-160.911,-1484.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930768955,1782738415.918590132,1,OK,0.6472549,-0.2816629,-0.2280597,0.6706086,-187.887,-100.901,-1645.538,0.6019726,3,OK,-187.734,-100.253,-1645.451,OK,-247.513,-163.802,-1694.953,OK,-187.375,-194.350,-1637.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,930768958,1782738415.968590132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930768958,1782738415.968590132,1,OK,0.8055529,-0.2744035,-0.1092453,0.5136660,2.043,-81.051,-1492.994,0.2059155,3,OK,2.156,-81.248,-1492.853,OK,55.636,-140.290,-1439.597,OK,-38.304,-160.665,-1483.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930768958,1782738415.968590132,1,OK,0.6471337,-0.2819356,-0.2281211,0.6705901,-187.890,-100.890,-1645.567,0.6104144,3,OK,-187.733,-100.244,-1645.475,OK,-247.506,-163.809,-1695.008,OK,-187.365,-194.335,-1637.612
