Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930766981,1782738383.018590134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930766981,1782738383.018590134,1,OK,0.8471326,-0.0569313,-0.2217108,0.4795513,4.592,-98.267,-1557.173,0.1771355,3,OK,4.682,-98.435,-1557.152,OK,60.017,-174.878,-1540.479,OK,-34.970,-173.405,-1585.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930766981,1782738383.018590134,1,OK,0.6472413,-0.2817655,-0.2284881,0.6704328,-187.933,-100.918,-1645.587,0.6115447,3,OK,-187.771,-100.272,-1645.490,OK,-247.544,-163.798,-1695.102,OK,-187.417,-194.365,-1637.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,930766984,1782738383.068590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930766984,1782738383.068590129,1,OK,0.8470450,-0.0576590,-0.2215716,0.4796835,4.598,-98.260,-1556.932,0.1727810,3,OK,4.698,-98.424,-1556.905,OK,60.022,-174.842,-1540.095,OK,-34.974,-173.449,-1585.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930766984,1782738383.068590129,1,OK,0.6472302,-0.2819050,-0.2284989,0.6703812,-187.925,-100.911,-1645.573,0.6191223,3,OK,-187.759,-100.270,-1645.472,OK,-247.548,-163.788,-1695.108,OK,-187.407,-194.355,-1637.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,930766987,1782738383.118590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930766987,1782738383.118590129,1,OK,0.8470186,-0.0586668,-0.2209010,0.4799172,4.605,-98.263,-1556.674,0.1775154,3,OK,4.697,-98.433,-1556.651,OK,60.017,-174.813,-1539.664,OK,-34.964,-173.509,-1585.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930766987,1782738383.118590129,1,OK,0.6472426,-0.2817611,-0.2282727,0.6705067,-187.917,-100.920,-1645.614,0.6082402,3,OK,-187.766,-100.272,-1645.528,OK,-247.531,-163.803,-1695.077,OK,-187.405,-194.377,-1637.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,930766990,1782738383.168590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930766990,1782738383.168590129,1,OK,0.8469985,-0.0593532,-0.2204384,0.4800810,4.578,-98.267,-1556.371,0.1824305,3,OK,4.671,-98.440,-1556.348,OK,59.980,-174.790,-1539.242,OK,-34.994,-173.558,-1584.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930766990,1782738383.168590129,1,OK,0.6472646,-0.2816951,-0.2285103,0.6704323,-187.934,-100.928,-1645.587,0.6114568,3,OK,-187.769,-100.278,-1645.488,OK,-247.546,-163.805,-1695.104,OK,-187.420,-194.375,-1637.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,930766993,1782738383.218590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930766993,1782738383.218590129,1,OK,0.8470021,-0.0598958,-0.2199788,0.4802180,4.550,-98.270,-1556.153,0.1877630,3,OK,4.640,-98.443,-1556.132,OK,59.942,-174.774,-1538.937,OK,-35.020,-173.595,-1584.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930766993,1782738383.218590129,1,OK,0.6472816,-0.2816836,-0.2283080,0.6704896,-187.935,-100.917,-1645.585,0.5989949,3,OK,-187.782,-100.278,-1645.496,OK,-247.551,-163.795,-1695.052,OK,-187.428,-194.361,-1637.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,930766996,1782738383.268590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930766996,1782738383.268590129,1,OK,0.8470309,-0.0606230,-0.2196450,0.4802286,4.580,-98.285,-1556.094,0.1877575,3,OK,4.664,-98.465,-1556.075,OK,59.946,-174.785,-1538.750,OK,-35.014,-173.631,-1584.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930766996,1782738383.268590129,1,OK,0.6473351,-0.2815001,-0.2284474,0.6704675,-187.907,-100.928,-1645.590,0.6041316,3,OK,-187.744,-100.273,-1645.492,OK,-247.523,-163.802,-1695.081,OK,-187.403,-194.375,-1637.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,930766999,1782738383.318590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930766999,1782738383.318590129,1,OK,0.8469455,-0.0607540,-0.2197173,0.4803296,4.550,-98.296,-1555.953,0.1786111,3,OK,4.641,-98.468,-1555.930,OK,59.939,-174.779,-1538.572,OK,-35.039,-173.666,-1584.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930766999,1782738383.318590129,1,OK,0.6472910,-0.2816392,-0.2284306,0.6704574,-187.922,-100.923,-1645.587,0.6064072,3,OK,-187.764,-100.272,-1645.494,OK,-247.534,-163.796,-1695.079,OK,-187.414,-194.373,-1637.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,930767002,1782738383.368590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930767002,1782738383.368590129,1,OK,0.8469159,-0.0612873,-0.2195016,0.4804128,4.533,-98.289,-1555.925,0.1785489,3,OK,4.616,-98.461,-1555.906,OK,59.910,-174.763,-1538.449,OK,-35.048,-173.681,-1583.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930767002,1782738383.368590129,1,OK,0.6472667,-0.2816033,-0.2286345,0.6704265,-187.956,-100.917,-1645.545,0.6142111,3,OK,-187.785,-100.262,-1645.440,OK,-247.563,-163.794,-1695.085,OK,-187.435,-194.363,-1637.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,930767005,1782738383.418590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930767005,1782738383.418590129,1,OK,0.8469915,-0.0618535,-0.2190585,0.4804090,4.572,-98.272,-1555.883,0.1781527,3,OK,4.647,-98.445,-1555.867,OK,59.925,-174.749,-1538.316,OK,-35.038,-173.680,-1583.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930767005,1782738383.418590129,1,OK,0.6473520,-0.2815349,-0.2284383,0.6704397,-187.921,-100.925,-1645.571,0.5994611,3,OK,-187.761,-100.278,-1645.475,OK,-247.538,-163.793,-1695.060,OK,-187.424,-194.369,-1637.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,930767008,1782738383.468590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930767008,1782738383.468590129,1,OK,0.8470021,-0.0617649,-0.2188751,0.4804854,4.556,-98.293,-1555.791,0.1903413,3,OK,4.629,-98.477,-1555.778,OK,59.914,-174.758,-1538.248,OK,-35.041,-173.701,-1583.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930767008,1782738383.468590129,1,OK,0.6472520,-0.2818311,-0.2283962,0.6704261,-187.918,-100.925,-1645.594,0.6062523,3,OK,-187.762,-100.284,-1645.502,OK,-247.530,-163.801,-1695.088,OK,-187.412,-194.371,-1637.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,930767011,1782738383.518590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930767011,1782738383.518590129,1,OK,0.8468889,-0.0615967,-0.2194249,0.4804558,4.510,-98.304,-1555.686,0.1836351,3,OK,4.605,-98.477,-1555.661,OK,59.875,-174.760,-1538.155,OK,-35.077,-173.721,-1583.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930767011,1782738383.518590129,1,OK,0.6472190,-0.2818931,-0.2284166,0.6704250,-187.931,-100.917,-1645.625,0.6114334,3,OK,-187.775,-100.274,-1645.533,OK,-247.540,-163.796,-1695.127,OK,-187.418,-194.367,-1637.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,930767014,1782738383.568590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930767014,1782738383.568590129,1,OK,0.8469877,-0.0620908,-0.2188578,0.4804767,4.513,-98.297,-1555.635,0.1893105,3,OK,4.593,-98.475,-1555.618,OK,59.852,-174.758,-1538.034,OK,-35.090,-173.725,-1583.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930767014,1782738383.568590129,1,OK,0.6472945,-0.2815675,-0.2286573,0.6704069,-187.946,-100.923,-1645.582,0.6108863,3,OK,-187.775,-100.268,-1645.477,OK,-247.552,-163.796,-1695.123,OK,-187.432,-194.367,-1637.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,930767017,1782738383.618590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930767017,1782738383.618590129,1,OK,0.8469511,-0.0624726,-0.2187704,0.4805315,4.508,-98.306,-1555.532,0.1837406,3,OK,4.593,-98.478,-1555.512,OK,59.845,-174.755,-1537.857,OK,-35.103,-173.759,-1583.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930767017,1782738383.618590129,1,OK,0.6472935,-0.2817788,-0.2282941,0.6704429,-187.928,-100.918,-1645.618,0.6039838,3,OK,-187.776,-100.276,-1645.531,OK,-247.548,-163.790,-1695.088,OK,-187.430,-194.368,-1637.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,930767020,1782738383.668590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930767020,1782738383.668590129,1,OK,0.8469276,-0.0628453,-0.2186175,0.4805939,4.526,-98.310,-1555.479,0.1880693,3,OK,4.607,-98.492,-1555.461,OK,59.856,-174.746,-1537.737,OK,-35.083,-173.775,-1583.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930767020,1782738383.668590129,1,OK,0.6472238,-0.2818791,-0.2283471,0.6704500,-187.918,-100.917,-1645.615,0.6107287,3,OK,-187.765,-100.276,-1645.526,OK,-247.533,-163.796,-1695.104,OK,-187.404,-194.368,-1637.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,930767023,1782738383.718590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930767023,1782738383.718590129,1,OK,0.8469242,-0.0627473,-0.2186217,0.4806107,4.506,-98.308,-1555.395,0.1843323,3,OK,4.590,-98.478,-1555.374,OK,59.841,-174.745,-1537.671,OK,-35.100,-173.781,-1583.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930767023,1782738383.718590129,1,OK,0.6472740,-0.2816825,-0.2287051,0.6703621,-187.941,-100.914,-1645.560,0.6215956,3,OK,-187.766,-100.257,-1645.452,OK,-247.554,-163.785,-1695.126,OK,-187.423,-194.362,-1637.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,930767026,1782738383.768590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930767026,1782738383.768590129,1,OK,0.8469381,-0.0628180,-0.2183603,0.4806960,4.485,-98.306,-1555.359,0.1893167,3,OK,4.572,-98.475,-1555.337,OK,59.824,-174.731,-1537.629,OK,-35.120,-173.796,-1583.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930767026,1782738383.768590129,1,OK,0.6472298,-0.2817763,-0.2284022,0.6704686,-187.950,-100.915,-1645.622,0.6088317,3,OK,-187.795,-100.270,-1645.532,OK,-247.558,-163.795,-1695.114,OK,-187.433,-194.367,-1637.734
