Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930765556,1782738359.268590133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930765556,1782738359.268590133,1,OK,0.8483718,-0.1115688,-0.1945558,0.4795474,1.060,-100.103,-1540.982,0.1628197,3,OK,1.133,-100.290,-1540.947,OK,54.234,-175.729,-1514.912,OK,-40.567,-176.955,-1560.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930765556,1782738359.268590133,1,OK,0.6472981,-0.2817593,-0.2286435,0.6703275,-187.914,-100.919,-1645.524,0.6214732,3,OK,-187.739,-100.264,-1645.416,OK,-247.535,-163.788,-1695.083,OK,-187.409,-194.366,-1637.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,930765559,1782738359.318590133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930765559,1782738359.318590133,1,OK,0.8483891,-0.1113193,-0.1946112,0.4795523,1.030,-100.105,-1540.965,0.1624103,3,OK,1.105,-100.287,-1540.928,OK,54.210,-175.738,-1514.941,OK,-40.590,-176.957,-1560.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930765559,1782738359.318590133,1,OK,0.6473218,-0.2815942,-0.2282656,0.6705028,-187.925,-100.911,-1645.544,0.6019973,3,OK,-187.770,-100.261,-1645.455,OK,-247.547,-163.789,-1694.999,OK,-187.425,-194.362,-1637.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,930765562,1782738359.368590133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930765562,1782738359.368590133,1,OK,0.8483612,-0.1111170,-0.1947459,0.4795938,1.016,-100.102,-1540.942,0.1625950,3,OK,1.096,-100.281,-1540.903,OK,54.210,-175.733,-1514.951,OK,-40.591,-176.958,-1561.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930765562,1782738359.368590133,1,OK,0.6472742,-0.2817453,-0.2283776,0.6704472,-187.932,-100.907,-1645.531,0.6112703,3,OK,-187.768,-100.255,-1645.433,OK,-247.553,-163.792,-1695.023,OK,-187.427,-194.354,-1637.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,930765565,1782738359.418590133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930765565,1782738359.418590133,1,OK,0.8483530,-0.1114095,-0.1946761,0.4795688,1.034,-100.105,-1540.986,0.1622234,3,OK,1.109,-100.291,-1540.949,OK,54.219,-175.731,-1514.940,OK,-40.586,-176.958,-1561.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930765565,1782738359.418590133,1,OK,0.6472815,-0.2817729,-0.2283166,0.6704492,-187.929,-100.913,-1645.576,0.6110341,3,OK,-187.769,-100.262,-1645.481,OK,-247.554,-163.795,-1695.057,OK,-187.427,-194.362,-1637.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,930765568,1782738359.468590133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930765568,1782738359.468590133,1,OK,0.8483418,-0.1112143,-0.1948937,0.4795457,1.023,-100.093,-1540.970,0.1584244,3,OK,1.106,-100.269,-1540.930,OK,54.213,-175.726,-1514.954,OK,-40.595,-176.950,-1561.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930765568,1782738359.468590133,1,OK,0.6473199,-0.2815918,-0.2285799,0.6703986,-187.943,-100.898,-1645.501,0.6173002,3,OK,-187.769,-100.239,-1645.395,OK,-247.566,-163.771,-1695.037,OK,-187.434,-194.345,-1637.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,930765571,1782738359.518590133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930765571,1782738359.518590133,1,OK,0.8483830,-0.1112959,-0.1946073,0.4795702,1.045,-100.093,-1540.943,0.1646450,3,OK,1.125,-100.269,-1540.904,OK,54.219,-175.723,-1514.928,OK,-40.568,-176.953,-1560.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930765571,1782738359.518590133,1,OK,0.6473180,-0.2817813,-0.2280814,0.6704906,-187.909,-100.890,-1645.581,0.5986447,3,OK,-187.764,-100.246,-1645.501,OK,-247.535,-163.767,-1695.001,OK,-187.425,-194.344,-1637.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,930765574,1782738359.568590133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930765574,1782738359.568590133,1,OK,0.8483386,-0.1118269,-0.1946001,0.4795282,1.041,-100.072,-1540.966,0.1581105,3,OK,1.109,-100.255,-1540.932,OK,54.202,-175.697,-1514.845,OK,-40.587,-176.927,-1560.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930765574,1782738359.568590133,1,OK,0.6472447,-0.2819102,-0.2283658,0.6704103,-187.936,-100.888,-1645.584,0.6165740,3,OK,-187.776,-100.241,-1645.490,OK,-247.559,-163.767,-1695.085,OK,-187.428,-194.339,-1637.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,930765577,1782738359.618590133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930765577,1782738359.618590133,1,OK,0.8483552,-0.1111610,-0.1947425,0.4795956,1.016,-100.067,-1540.913,0.1662378,3,OK,1.104,-100.239,-1540.870,OK,54.197,-175.692,-1514.919,OK,-40.588,-176.935,-1560.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930765577,1782738359.618590133,1,OK,0.6473147,-0.2815861,-0.2285653,0.6704109,-187.946,-100.890,-1645.550,0.6155581,3,OK,-187.778,-100.238,-1645.447,OK,-247.570,-163.758,-1695.084,OK,-187.430,-194.339,-1637.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,930765580,1782738359.668590133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930765580,1782738359.668590133,1,OK,0.8483440,-0.1110884,-0.1948254,0.4795988,1.038,-100.057,-1540.866,0.1686872,3,OK,1.131,-100.231,-1540.821,OK,54.221,-175.680,-1514.884,OK,-40.563,-176.926,-1560.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930765580,1782738359.668590133,1,OK,0.6472929,-0.2817184,-0.2283424,0.6704524,-187.913,-100.888,-1645.561,0.6053813,3,OK,-187.755,-100.239,-1645.468,OK,-247.531,-163.766,-1695.039,OK,-187.414,-194.336,-1637.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,930765583,1782738359.718590133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930765583,1782738359.718590133,1,OK,0.8483456,-0.1115624,-0.1945454,0.4795994,1.041,-100.044,-1540.950,0.1695525,3,OK,1.124,-100.228,-1540.909,OK,54.210,-175.655,-1514.886,OK,-40.575,-176.911,-1560.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930765583,1782738359.718590133,1,OK,0.6472964,-0.2817931,-0.2286334,0.6703184,-187.939,-100.877,-1645.502,0.6262211,3,OK,-187.762,-100.218,-1645.393,OK,-247.565,-163.747,-1695.064,OK,-187.434,-194.326,-1637.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,930765586,1782738359.768590133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930765586,1782738359.768590133,1,OK,0.8483028,-0.1111546,-0.1947952,0.4796684,1.014,-100.058,-1540.889,0.1722084,3,OK,1.106,-100.239,-1540.844,OK,54.207,-175.667,-1514.892,OK,-40.578,-176.931,-1560.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930765586,1782738359.768590133,1,OK,0.6472858,-0.2818486,-0.2284077,0.6703822,-187.938,-100.883,-1645.556,0.6131141,3,OK,-187.775,-100.235,-1645.458,OK,-247.563,-163.758,-1695.063,OK,-187.440,-194.329,-1637.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,930765589,1782738359.818590133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930765589,1782738359.818590133,1,OK,0.8483197,-0.1118688,-0.1944395,0.4796169,1.047,-100.055,-1540.974,0.1625381,3,OK,1.119,-100.237,-1540.939,OK,54.214,-175.664,-1514.852,OK,-40.571,-176.923,-1560.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930765589,1782738359.818590133,1,OK,0.6472572,-0.2818974,-0.2283431,0.6704113,-187.931,-100.876,-1645.566,0.6137892,3,OK,-187.775,-100.235,-1645.475,OK,-247.555,-163.749,-1695.061,OK,-187.423,-194.328,-1637.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,930765592,1782738359.868590133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930765592,1782738359.868590133,1,OK,0.8483483,-0.1115204,-0.1945914,0.4795859,1.023,-100.044,-1540.958,0.1639479,3,OK,1.101,-100.224,-1540.919,OK,54.197,-175.664,-1514.898,OK,-40.593,-176.907,-1560.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930765592,1782738359.868590133,1,OK,0.6473713,-0.2815356,-0.2283824,0.6704398,-187.936,-100.878,-1645.525,0.6037658,3,OK,-187.778,-100.222,-1645.433,OK,-247.557,-163.743,-1695.003,OK,-187.446,-194.331,-1637.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,930765595,1782738359.918590133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930765595,1782738359.918590133,1,OK,0.8482807,-0.1113196,-0.1948817,0.4796342,1.025,-100.051,-1540.873,0.1660574,3,OK,1.113,-100.231,-1540.829,OK,54.213,-175.663,-1514.840,OK,-40.574,-176.923,-1560.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930765595,1782738359.918590133,1,OK,0.6473320,-0.2815645,-0.2285521,0.6704078,-187.935,-100.897,-1645.549,0.6147459,3,OK,-187.763,-100.238,-1645.444,OK,-247.557,-163.769,-1695.074,OK,-187.429,-194.346,-1637.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,930765598,1782738359.968590133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930765598,1782738359.968590133,1,OK,0.8483457,-0.1113748,-0.1945304,0.4796489,1.041,-100.042,-1540.870,0.1712904,3,OK,1.125,-100.226,-1540.829,OK,54.223,-175.653,-1514.841,OK,-40.563,-176.910,-1560.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930765598,1782738359.968590133,1,OK,0.6473223,-0.2815753,-0.2284032,0.6704634,-187.919,-100.888,-1645.545,0.6011827,3,OK,-187.759,-100.239,-1645.450,OK,-247.533,-163.762,-1695.027,OK,-187.418,-194.334,-1637.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,930765601,1782738360.018590133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930765601,1782738360.018590133,1,OK,0.8483324,-0.1114857,-0.1944535,0.4796779,1.032,-100.036,-1540.895,0.1714111,3,OK,1.116,-100.219,-1540.854,OK,54.213,-175.639,-1514.847,OK,-40.573,-176.911,-1560.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930765601,1782738360.018590133,1,OK,0.6473066,-0.2818351,-0.2281967,0.6704397,-187.913,-100.881,-1645.563,0.6045371,3,OK,-187.762,-100.237,-1645.477,OK,-247.540,-163.756,-1695.016,OK,-187.425,-194.333,-1637.651
