Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915874084,1782490168.068639777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915874084,1782490168.068639777,1,OK,0.6773785,0.2318414,-0.0491867,-0.6964112,39.724,160.556,-1513.634,0.2470170,3,OK,39.513,160.466,-1513.751,OK,-43.770,200.575,-1539.203,OK,37.544,247.495,-1490.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915874084,1782490168.068639777,1,OK,0.8720146,0.3107086,-0.2030316,-0.3191065,-190.775,167.031,-1598.645,0.5830012,3,OK,-190.696,166.391,-1598.949,OK,-198.154,255.885,-1553.704,OK,-257.052,230.796,-1612.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,915874087,1782490168.118639777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915874087,1782490168.118639777,1,OK,0.6772966,0.2322307,-0.0490044,-0.6963741,39.753,160.545,-1513.638,0.2568564,3,OK,39.536,160.457,-1513.758,OK,-43.748,200.567,-1539.210,OK,37.578,247.477,-1490.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915874087,1782490168.118639777,1,OK,0.8720627,0.3109973,-0.2022324,-0.3192011,-190.737,167.044,-1598.767,0.6138040,3,OK,-190.682,166.393,-1599.096,OK,-198.127,255.875,-1553.730,OK,-257.013,230.775,-1612.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,915874090,1782490168.168639777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915874090,1782490168.168639777,1,OK,0.6772399,0.2322350,-0.0492970,-0.6964071,39.749,160.535,-1513.605,0.2557586,3,OK,39.533,160.449,-1513.724,OK,-43.736,200.568,-1539.228,OK,37.591,247.474,-1490.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915874090,1782490168.168639777,1,OK,0.8719930,0.3108573,-0.2028333,-0.3191467,-190.738,167.031,-1598.708,0.5915006,3,OK,-190.666,166.386,-1599.020,OK,-198.118,255.876,-1553.725,OK,-257.014,230.789,-1612.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,915874093,1782490168.218639777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915874093,1782490168.218639777,1,OK,0.6772326,0.2326315,-0.0491431,-0.6962927,39.740,160.536,-1513.598,0.2555922,3,OK,39.532,160.444,-1513.715,OK,-43.760,200.567,-1539.231,OK,37.558,247.464,-1490.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915874093,1782490168.218639777,1,OK,0.8721020,0.3108268,-0.2023578,-0.3191805,-190.751,167.032,-1598.736,0.6059380,3,OK,-190.683,166.382,-1599.055,OK,-198.135,255.870,-1553.741,OK,-257.035,230.776,-1612.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,915874096,1782490168.268639777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915874096,1782490168.268639777,1,OK,0.6773022,0.2323154,-0.0492759,-0.6963212,39.815,160.505,-1513.560,0.2533731,3,OK,39.601,160.422,-1513.677,OK,-43.681,200.522,-1539.191,OK,37.637,247.439,-1490.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915874096,1782490168.268639777,1,OK,0.8721697,0.3103879,-0.2026385,-0.3192445,-190.644,166.994,-1598.661,0.5979181,3,OK,-190.565,166.349,-1598.967,OK,-198.001,255.858,-1553.766,OK,-256.906,230.766,-1612.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,915874099,1782490168.318639777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915874099,1782490168.318639777,1,OK,0.6774615,0.2317081,-0.0491855,-0.6963750,39.855,160.419,-1513.531,0.2361880,3,OK,39.648,160.339,-1513.643,OK,-43.653,200.424,-1539.094,OK,37.662,247.348,-1490.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915874099,1782490168.318639777,1,OK,0.8725179,0.3105128,-0.2015017,-0.3188907,-190.762,166.767,-1598.550,0.6235565,3,OK,-190.696,166.111,-1598.873,OK,-198.202,255.610,-1553.598,OK,-257.114,230.436,-1612.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,915874102,1782490168.368639777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915874102,1782490168.368639777,1,OK,0.6792322,0.2295278,-0.0516370,-0.6951937,38.554,160.896,-1514.353,0.2436795,3,OK,38.348,160.809,-1514.467,OK,-45.058,200.479,-1540.271,OK,36.124,247.999,-1491.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915874102,1782490168.368639777,1,OK,0.8741568,0.3114699,-0.1999800,-0.3143951,-192.896,165.653,-1598.492,0.6107822,3,OK,-192.823,165.000,-1598.814,OK,-201.223,254.432,-1553.535,OK,-259.919,228.628,-1612.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,915874105,1782490168.418639777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915874105,1782490168.418639777,1,OK,0.6807931,0.2296710,-0.0518909,-0.6935988,37.478,161.161,-1514.172,0.2252970,3,OK,37.293,161.075,-1514.276,OK,-46.288,200.375,-1540.227,OK,34.650,248.262,-1491.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915874105,1782490168.418639777,1,OK,0.8756474,0.3109671,-0.1957613,-0.3133984,-194.156,164.965,-1598.066,0.6293720,3,OK,-194.092,164.310,-1598.397,OK,-202.620,253.682,-1553.026,OK,-261.570,227.605,-1611.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,915874108,1782490168.468639777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915874108,1782490168.468639777,1,OK,0.6816154,0.2317389,-0.0492861,-0.6922922,36.929,161.596,-1513.814,0.2352242,3,OK,36.738,161.505,-1513.923,OK,-47.010,200.594,-1539.625,OK,33.732,248.562,-1490.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915874108,1782490168.468639777,1,OK,0.8772474,0.3090689,-0.1907094,-0.3139161,-194.892,164.778,-1597.171,0.6484177,3,OK,-194.828,164.116,-1597.505,OK,-203.112,253.509,-1552.149,OK,-262.575,227.250,-1609.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,915874111,1782490168.518639777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915874111,1782490168.518639777,1,OK,0.6816822,0.2333803,-0.0480434,-0.6917622,36.657,161.664,-1513.449,0.2339260,3,OK,36.471,161.574,-1513.556,OK,-47.334,200.628,-1539.185,OK,33.316,248.535,-1490.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915874111,1782490168.518639777,1,OK,0.8790407,0.3068032,-0.1829902,-0.3157117,-195.673,164.560,-1595.760,0.6421656,3,OK,-195.610,163.890,-1596.099,OK,-203.282,253.272,-1550.541,OK,-263.704,226.902,-1607.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,915874114,1782490168.568639777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915874114,1782490168.568639777,1,OK,0.6814760,0.2341322,-0.0469608,-0.6917856,36.647,161.644,-1513.476,0.2470710,3,OK,36.445,161.547,-1513.592,OK,-47.341,200.651,-1539.063,OK,33.284,248.464,-1490.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915874114,1782490168.568639777,1,OK,0.8816527,0.3023543,-0.1722717,-0.3187365,-196.587,164.405,-1593.450,0.6188950,3,OK,-196.492,163.734,-1593.762,OK,-203.188,253.146,-1548.203,OK,-265.018,226.677,-1603.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,915874117,1782490168.618639777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915874117,1782490168.618639777,1,OK,0.6807178,0.2364454,-0.0451755,-0.6918642,36.661,161.355,-1513.256,0.2501934,3,OK,36.462,161.262,-1513.371,OK,-47.324,200.514,-1538.689,OK,33.306,248.039,-1489.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915874117,1782490168.618639777,1,OK,0.8847718,0.2967761,-0.1568746,-0.3232541,-197.612,164.210,-1590.552,0.6109554,3,OK,-197.519,163.540,-1590.861,OK,-202.765,252.952,-1545.131,OK,-266.454,226.387,-1598.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,915874120,1782490168.668639777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915874120,1782490168.668639777,1,OK,0.6797803,0.2384650,-0.0439169,-0.6921738,36.753,161.069,-1512.886,0.2479314,3,OK,36.560,160.976,-1513.000,OK,-47.177,200.434,-1538.213,OK,33.458,247.636,-1488.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915874120,1782490168.668639777,1,OK,0.8883076,0.2891097,-0.1384780,-0.3288601,-198.573,164.185,-1586.733,0.5967970,3,OK,-198.461,163.519,-1587.026,OK,-201.896,252.983,-1541.328,OK,-267.767,226.316,-1591.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,915874123,1782490168.718639777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915874123,1782490168.718639777,1,OK,0.6789748,0.2404039,-0.0427970,-0.6923638,36.688,160.897,-1512.529,0.2322668,3,OK,36.509,160.822,-1512.631,OK,-47.210,200.436,-1537.781,OK,33.433,247.334,-1487.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915874123,1782490168.718639777,1,OK,0.8919260,0.2808346,-0.1175833,-0.3343264,-199.766,164.002,-1582.480,0.5872762,3,OK,-199.628,163.328,-1582.762,OK,-201.173,252.843,-1537.106,OK,-269.322,225.987,-1584.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,915874126,1782490168.768639777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915874126,1782490168.768639777,1,OK,0.6778871,0.2431011,-0.0401616,-0.6926456,36.672,160.434,-1512.071,0.2374719,3,OK,36.492,160.354,-1512.176,OK,-47.210,200.202,-1537.022,OK,33.449,246.684,-1486.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915874126,1782490168.768639777,1,OK,0.8952116,0.2720746,-0.0938243,-0.3402479,-200.757,163.805,-1577.887,0.6056657,3,OK,-200.621,163.112,-1578.181,OK,-200.068,252.654,-1532.521,OK,-270.484,225.604,-1576.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,915874129,1782490168.818639777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915874129,1782490168.818639777,1,OK,0.6766560,0.2460507,-0.0372736,-0.6929693,36.560,160.037,-1511.529,0.2492192,3,OK,36.362,159.965,-1511.640,OK,-47.285,200.050,-1536.142,OK,33.382,246.070,-1485.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915874129,1782490168.818639777,1,OK,0.8978420,0.2627810,-0.0703569,-0.3462309,-201.625,163.748,-1572.864,0.5902754,3,OK,-201.465,163.052,-1573.152,OK,-198.730,252.629,-1527.672,OK,-271.364,225.423,-1567.469
