Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915872512,1782490141.868642503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915872512,1782490141.868642503,1,OK,0.6863862,0.2135873,-0.0696389,-0.6916682,38.476,164.704,-1524.356,0.2161573,3,OK,38.292,164.605,-1524.458,OK,-45.210,202.562,-1552.467,OK,35.509,252.778,-1506.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915872512,1782490141.868642503,1,OK,0.8718812,0.3114172,-0.2032360,-0.3186496,-191.320,167.190,-1599.237,0.6160808,3,OK,-191.259,166.537,-1599.563,OK,-198.862,256.013,-1554.229,OK,-257.584,230.903,-1613.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,915872515,1782490141.918642503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915872515,1782490141.918642503,1,OK,0.6863498,0.2136553,-0.0698904,-0.6916579,38.462,164.708,-1524.382,0.2125220,3,OK,38.283,164.608,-1524.482,OK,-45.210,202.573,-1552.541,OK,35.499,252.785,-1506.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915872515,1782490141.918642503,1,OK,0.8718743,0.3113902,-0.2034015,-0.3185893,-191.327,167.189,-1599.218,0.6072820,3,OK,-191.258,166.538,-1599.537,OK,-198.872,256.014,-1554.224,OK,-257.602,230.905,-1613.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,915872518,1782490141.968642503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915872518,1782490141.968642503,1,OK,0.6863863,0.2139617,-0.0694881,-0.6915675,38.462,164.699,-1524.374,0.2181223,3,OK,38.277,164.601,-1524.476,OK,-45.228,202.551,-1552.490,OK,35.474,252.762,-1506.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915872518,1782490141.968642503,1,OK,0.8718713,0.3113262,-0.2035187,-0.3185853,-191.330,167.180,-1599.181,0.6028167,3,OK,-191.259,166.533,-1599.496,OK,-198.873,256.009,-1554.207,OK,-257.601,230.903,-1613.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,915872521,1782490142.018642503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915872521,1782490142.018642503,1,OK,0.6862664,0.2137734,-0.0701792,-0.6916750,38.462,164.685,-1524.352,0.2053024,3,OK,38.290,164.591,-1524.448,OK,-45.195,202.566,-1552.570,OK,35.515,252.760,-1506.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915872521,1782490142.018642503,1,OK,0.8720784,0.3109140,-0.2033030,-0.3185587,-191.293,167.178,-1599.168,0.6115021,3,OK,-191.215,166.534,-1599.476,OK,-198.849,256.013,-1554.292,OK,-257.558,230.902,-1613.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,915872524,1782490142.068642498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915872524,1782490142.068642498,1,OK,0.6863605,0.2136479,-0.0696968,-0.6916691,38.506,164.732,-1524.403,0.2111574,3,OK,38.323,164.640,-1524.503,OK,-45.169,202.598,-1552.524,OK,35.537,252.795,-1506.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915872524,1782490142.068642498,1,OK,0.8720404,0.3109354,-0.2032570,-0.3186713,-191.253,167.221,-1599.153,0.6229120,3,OK,-191.180,166.566,-1599.471,OK,-198.790,256.067,-1554.256,OK,-257.500,230.953,-1613.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,915872527,1782490142.118642498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915872527,1782490142.118642498,1,OK,0.6863701,0.2131158,-0.0699877,-0.6917944,38.582,164.716,-1524.368,0.2091265,3,OK,38.401,164.622,-1524.468,OK,-45.083,202.588,-1552.494,OK,35.641,252.795,-1506.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915872527,1782490142.118642498,1,OK,0.8719966,0.3112226,-0.2029584,-0.3187009,-191.242,167.169,-1599.202,0.6240871,3,OK,-191.187,166.513,-1599.533,OK,-198.767,256.008,-1554.208,OK,-257.509,230.871,-1613.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,915872530,1782490142.168642498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915872530,1782490142.168642498,1,OK,0.6868445,0.2121498,-0.0718839,-0.6914259,37.519,165.074,-1524.930,0.2054552,3,OK,37.347,164.976,-1525.026,OK,-46.141,202.802,-1553.341,OK,34.551,253.235,-1507.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915872530,1782490142.168642498,1,OK,0.8737329,0.3107830,-0.2023373,-0.3147451,-193.072,166.448,-1599.504,0.6218725,3,OK,-193.000,165.799,-1599.822,OK,-201.362,255.332,-1554.814,OK,-259.846,229.580,-1613.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,915872533,1782490142.218642498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915872533,1782490142.218642498,1,OK,0.6902517,0.2062796,-0.0773873,-0.6892115,36.275,166.198,-1526.860,0.2014512,3,OK,36.116,166.081,-1526.953,OK,-47.540,203.068,-1555.899,OK,32.874,254.631,-1510.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915872533,1782490142.218642498,1,OK,0.8757795,0.3110864,-0.1993144,-0.3106595,-195.016,165.342,-1599.411,0.6341931,3,OK,-194.952,164.688,-1599.742,OK,-204.085,254.176,-1554.728,OK,-262.476,227.753,-1613.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,915872536,1782490142.268642498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915872536,1782490142.268642498,1,OK,0.6906707,0.2063771,-0.0784462,-0.6886427,36.077,166.487,-1527.192,0.2005633,3,OK,35.910,166.387,-1527.285,OK,-47.735,203.214,-1556.447,OK,32.587,254.941,-1511.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915872536,1782490142.268642498,1,OK,0.8768027,0.3097282,-0.1953716,-0.3116334,-195.519,165.271,-1598.805,0.6469008,3,OK,-195.443,164.598,-1599.137,OK,-204.283,254.108,-1554.068,OK,-263.156,227.641,-1612.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,915872539,1782490142.318642498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915872539,1782490142.318642498,1,OK,0.6907862,0.2059953,-0.0779763,-0.6886944,35.866,166.449,-1527.531,0.2128065,3,OK,35.687,166.342,-1527.630,OK,-47.970,203.160,-1556.673,OK,32.367,254.908,-1511.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915872539,1782490142.318642498,1,OK,0.8780680,0.3082747,-0.1902866,-0.3126568,-196.258,165.114,-1597.856,0.6246046,3,OK,-196.190,164.453,-1598.185,OK,-204.637,253.932,-1552.975,OK,-264.168,227.361,-1610.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,915872542,1782490142.368642498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915872542,1782490142.368642498,1,OK,0.6901379,0.2074954,-0.0760861,-0.6891054,35.849,166.342,-1527.198,0.2193986,3,OK,35.664,166.233,-1527.300,OK,-47.973,203.238,-1556.097,OK,32.391,254.722,-1510.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915872542,1782490142.368642498,1,OK,0.8800678,0.3051851,-0.1817911,-0.3151108,-197.002,165.133,-1596.065,0.6144138,3,OK,-196.921,164.466,-1596.385,OK,-204.598,253.954,-1551.063,OK,-265.240,227.319,-1607.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,915872545,1782490142.418642498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915872545,1782490142.418642498,1,OK,0.6895707,0.2085670,-0.0759333,-0.6893665,35.896,166.185,-1527.020,0.1955341,3,OK,35.745,166.069,-1527.109,OK,-47.901,203.224,-1555.968,OK,32.509,254.534,-1510.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915872545,1782490142.418642498,1,OK,0.8830283,0.3004384,-0.1686777,-0.3186621,-197.944,164.985,-1593.590,0.6176109,3,OK,-197.854,164.314,-1593.906,OK,-204.400,253.805,-1548.455,OK,-266.612,227.058,-1603.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,915872548,1782490142.468642498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915872548,1782490142.468642498,1,OK,0.6889772,0.2098687,-0.0744815,-0.6897232,36.043,166.061,-1526.942,0.2018814,3,OK,35.882,165.950,-1527.035,OK,-47.737,203.253,-1555.714,OK,32.709,254.346,-1510.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915872548,1782490142.468642498,1,OK,0.8864458,0.2939828,-0.1524278,-0.3233478,-198.970,164.874,-1590.370,0.6197410,3,OK,-198.868,164.199,-1590.675,OK,-203.918,253.726,-1545.187,OK,-268.042,226.861,-1597.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,915872551,1782490142.518642498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915872551,1782490142.518642498,1,OK,0.6882545,0.2113361,-0.0728326,-0.6901726,36.161,165.782,-1526.838,0.2092485,3,OK,35.993,165.670,-1526.935,OK,-47.600,203.161,-1555.409,OK,32.900,253.998,-1509.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915872551,1782490142.518642498,1,OK,0.8898509,0.2866656,-0.1342717,-0.3285717,-200.031,164.600,-1586.512,0.5926754,3,OK,-199.906,163.928,-1586.800,OK,-203.212,253.500,-1541.300,OK,-269.497,226.500,-1590.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,915872554,1782490142.568642498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915872554,1782490142.568642498,1,OK,0.6869503,0.2139665,-0.0707994,-0.6908727,36.296,165.527,-1526.515,0.2058339,3,OK,36.124,165.431,-1526.611,OK,-47.393,203.227,-1554.886,OK,33.167,253.616,-1508.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915872554,1782490142.568642498,1,OK,0.8932919,0.2784252,-0.1128393,-0.3343295,-201.046,164.610,-1582.366,0.6084924,3,OK,-200.922,163.923,-1582.661,OK,-202.274,253.546,-1537.151,OK,-270.766,226.380,-1583.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,915872557,1782490142.618642498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915872557,1782490142.618642498,1,OK,0.6860399,0.2164200,-0.0684334,-0.6912515,36.374,165.281,-1526.079,0.2094701,3,OK,36.197,165.186,-1526.178,OK,-47.292,203.214,-1554.189,OK,33.279,253.245,-1507.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915872557,1782490142.618642498,1,OK,0.8963125,0.2697806,-0.0908575,-0.3399813,-201.870,164.378,-1577.812,0.6005293,3,OK,-201.731,163.684,-1578.104,OK,-201.066,253.358,-1532.685,OK,-271.750,226.011,-1575.665
