Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915880081,1782490268.018660182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915880081,1782490268.018660182,1,OK,0.6434667,0.3011052,0.0434140,-0.7024255,35.333,147.958,-1483.559,0.4997793,3,OK,35.025,147.880,-1483.741,OK,-48.676,192.916,-1496.665,OK,34.869,227.119,-1440.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915880081,1782490268.018660182,1,OK,0.7633070,-0.0157702,0.5013136,-0.4071835,-138.115,160.718,-1450.028,0.5084245,3,OK,-138.093,160.271,-1450.407,OK,-99.293,251.608,-1440.552,OK,-153.358,220.593,-1379.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,915880084,1782490268.068660179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915880084,1782490268.068660179,1,OK,0.6456708,0.2981787,0.0407216,-0.7018122,35.328,148.818,-1484.515,0.4917611,3,OK,35.027,148.743,-1484.690,OK,-48.801,193.452,-1498.008,OK,34.666,228.348,-1441.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915880084,1782490268.068660179,1,OK,0.7605248,-0.0182557,0.5057200,-0.4068367,-136.854,160.709,-1449.707,0.5033222,3,OK,-136.833,160.272,-1450.084,OK,-97.982,251.614,-1440.679,OK,-151.326,220.568,-1379.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,915880087,1782490268.118660180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915880087,1782490268.118660180,1,OK,0.6469413,0.2959483,0.0391863,-0.7016737,35.384,149.290,-1484.911,0.4659580,3,OK,35.088,149.208,-1485.085,OK,-48.784,193.759,-1498.559,OK,34.632,229.053,-1442.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915880087,1782490268.118660180,1,OK,0.7583148,-0.0198753,0.5093176,-0.4063979,-135.885,160.719,-1449.390,0.5214705,3,OK,-135.854,160.273,-1449.796,OK,-96.972,251.617,-1440.642,OK,-149.750,220.538,-1378.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,915880090,1782490268.168660180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915880090,1782490268.168660180,1,OK,0.6477399,0.2947042,0.0379778,-0.7015270,35.455,149.549,-1485.287,0.4570672,3,OK,35.159,149.481,-1485.454,OK,-48.744,193.909,-1499.099,OK,34.647,229.454,-1443.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915880090,1782490268.168660180,1,OK,0.7568328,-0.0214199,0.5114322,-0.4064263,-135.117,160.642,-1449.106,0.5144654,3,OK,-135.105,160.205,-1449.477,OK,-96.187,251.564,-1440.627,OK,-148.545,220.490,-1378.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,915880093,1782490268.218660179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915880093,1782490268.218660179,1,OK,0.6483928,0.2937013,0.0370635,-0.7013934,35.532,149.869,-1485.638,0.4652103,3,OK,35.231,149.795,-1485.810,OK,-48.692,194.130,-1499.574,OK,34.681,229.906,-1444.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915880093,1782490268.218660179,1,OK,0.7557331,-0.0227282,0.5130843,-0.4063193,-134.604,160.694,-1449.008,0.4989662,3,OK,-134.592,160.269,-1449.374,OK,-95.674,251.643,-1440.781,OK,-147.747,220.564,-1378.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,915880096,1782490268.268660179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915880096,1782490268.268660179,1,OK,0.6489074,0.2928579,0.0357727,-0.7013371,35.489,150.092,-1485.821,0.4612273,3,OK,35.197,150.029,-1485.983,OK,-48.749,194.302,-1499.953,OK,34.616,230.251,-1444.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915880096,1782490268.268660179,1,OK,0.7553535,-0.0228503,0.5136988,-0.4062419,-134.470,160.732,-1448.975,0.5108718,3,OK,-134.453,160.299,-1449.356,OK,-95.524,251.666,-1440.767,OK,-147.507,220.590,-1378.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,915880099,1782490268.318660179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915880099,1782490268.318660179,1,OK,0.6491281,0.2921754,0.0352307,-0.7014450,35.406,150.111,-1485.825,0.4337524,3,OK,35.126,150.046,-1485.981,OK,-48.817,194.322,-1499.994,OK,34.525,230.325,-1444.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915880099,1782490268.318660179,1,OK,0.7556681,-0.0226237,0.5131911,-0.4063113,-134.639,160.745,-1449.085,0.5081020,3,OK,-134.623,160.315,-1449.462,OK,-95.698,251.680,-1440.839,OK,-147.762,220.610,-1378.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,915880102,1782490268.368660180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915880102,1782490268.368660180,1,OK,0.6489750,0.2930713,0.0358381,-0.7011821,35.323,150.095,-1485.777,0.4594223,3,OK,35.025,150.027,-1485.944,OK,-48.911,194.283,-1499.913,OK,34.402,230.242,-1444.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915880102,1782490268.368660180,1,OK,0.7565786,-0.0219020,0.5118493,-0.4063489,-135.009,160.716,-1449.189,0.5099482,3,OK,-134.992,160.280,-1449.568,OK,-96.095,251.654,-1440.805,OK,-148.384,220.582,-1378.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,915880105,1782490268.418660180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915880105,1782490268.418660180,1,OK,0.6489237,0.2930563,0.0357953,-0.7012380,35.192,150.042,-1485.595,0.4389843,3,OK,34.907,149.977,-1485.755,OK,-49.031,194.257,-1499.725,OK,34.269,230.174,-1444.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915880105,1782490268.418660180,1,OK,0.7577283,-0.0208239,0.5099823,-0.4066106,-135.550,160.739,-1449.356,0.5138652,3,OK,-135.533,160.302,-1449.735,OK,-96.638,251.659,-1440.785,OK,-149.236,220.622,-1378.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,915880108,1782490268.468660179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915880108,1782490268.468660179,1,OK,0.6486590,0.2936805,0.0357572,-0.7012237,35.004,150.063,-1485.441,0.4515071,3,OK,34.714,149.994,-1485.606,OK,-49.192,194.320,-1499.613,OK,34.086,230.170,-1443.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915880108,1782490268.468660179,1,OK,0.7593857,-0.0194720,0.5074086,-0.4068056,-136.347,160.890,-1449.675,0.5132799,3,OK,-136.327,160.448,-1450.056,OK,-97.468,251.807,-1440.864,OK,-150.495,220.788,-1379.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,915880111,1782490268.518660179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915880111,1782490268.518660179,1,OK,0.6483099,0.2947783,0.0360857,-0.7010691,34.761,149.912,-1485.125,0.4542717,3,OK,34.478,149.847,-1485.285,OK,-49.427,194.212,-1499.311,OK,33.819,229.929,-1443.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915880111,1782490268.518660179,1,OK,0.7619150,-0.0174395,0.5034535,-0.4070823,-137.505,160.880,-1449.994,0.5072749,3,OK,-137.485,160.432,-1450.375,OK,-98.680,251.803,-1440.824,OK,-152.367,220.797,-1379.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,915880114,1782490268.568660179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915880114,1782490268.568660179,1,OK,0.6476627,0.2959043,0.0370434,-0.7011430,34.453,149.740,-1484.632,0.4371643,3,OK,34.168,149.687,-1484.788,OK,-49.692,194.135,-1498.688,OK,33.526,229.608,-1442.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915880114,1782490268.568660179,1,OK,0.7654598,-0.0145305,0.4977468,-0.4075639,-139.123,161.024,-1450.521,0.5046242,3,OK,-139.100,160.577,-1450.896,OK,-100.384,251.931,-1440.833,OK,-154.974,220.986,-1380.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,915880117,1782490268.618660180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915880117,1782490268.618660180,1,OK,0.6459927,0.2995529,0.0397762,-0.7009845,34.088,149.173,-1483.791,0.4847856,3,OK,33.783,149.088,-1483.974,OK,-50.003,193.745,-1497.564,OK,33.183,228.693,-1441.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915880117,1782490268.618660180,1,OK,0.7700955,-0.0110398,0.4901817,-0.4081089,-141.179,161.024,-1451.219,0.4834047,3,OK,-141.165,160.574,-1451.572,OK,-102.578,251.963,-1440.919,OK,-158.351,221.049,-1381.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,915880120,1782490268.668660180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915880120,1782490268.668660180,1,OK,0.6436216,0.3043801,0.0419648,-0.7009586,33.583,148.170,-1482.189,0.4860834,3,OK,33.272,148.087,-1482.378,OK,-50.341,193.086,-1495.795,OK,32.699,227.233,-1438.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915880120,1782490268.668660180,1,OK,0.7755551,-0.0059481,0.4813561,-0.4083812,-143.822,160.946,-1452.096,0.4810108,3,OK,-143.788,160.492,-1452.468,OK,-105.381,251.850,-1440.890,OK,-162.581,220.954,-1382.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,915880123,1782490268.718660179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915880123,1782490268.718660179,1,OK,0.6411636,0.3097500,0.0439052,-0.7007400,33.095,147.223,-1481.025,0.5183312,3,OK,32.797,147.132,-1481.217,OK,-50.707,192.484,-1494.575,OK,32.228,225.819,-1436.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915880123,1782490268.718660179,1,OK,0.7816674,0.0009277,0.4711932,-0.4086224,-146.815,160.993,-1453.565,0.5157794,3,OK,-146.762,160.510,-1453.971,OK,-108.537,251.793,-1441.102,OK,-167.344,220.921,-1384.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,915880126,1782490268.768660179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915880126,1782490268.768660179,1,OK,0.6389466,0.3132154,0.0453178,-0.7011345,32.738,146.357,-1480.795,0.5063417,3,OK,32.448,146.268,-1480.986,OK,-50.887,191.986,-1494.206,OK,31.983,224.600,-1435.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915880126,1782490268.768660179,1,OK,0.7873795,0.0069006,0.4610958,-0.4091168,-149.642,161.010,-1455.615,0.5126113,3,OK,-149.575,160.518,-1456.031,OK,-111.513,251.751,-1442.128,OK,-171.884,220.929,-1387.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,915880129,1782490268.818660179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915880129,1782490268.818660179,1,OK,0.6368613,0.3178589,0.0464936,-0.7008650,32.370,145.729,-1481.877,0.5429099,3,OK,32.082,145.633,-1482.074,OK,-51.126,191.652,-1495.325,OK,31.605,223.593,-1436.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915880129,1782490268.818660179,1,OK,0.7923146,0.0122768,0.4523258,-0.4092532,-152.007,161.198,-1458.963,0.5393102,3,OK,-151.922,160.680,-1459.407,OK,-114.083,251.876,-1444.511,OK,-175.735,221.096,-1391.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,915880132,1782490268.868660180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915880132,1782490268.868660180,1,OK,0.6357044,0.3218176,0.0465411,-0.7001052,31.928,145.243,-1484.564,0.5252289,3,OK,31.650,145.150,-1484.759,OK,-51.435,191.340,-1498.219,OK,30.954,222.825,-1438.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915880132,1782490268.868660180,1,OK,0.7956352,0.0158601,0.4464210,-0.4091715,-153.482,161.224,-1463.766,0.5327902,3,OK,-153.390,160.710,-1464.206,OK,-115.724,251.874,-1448.668,OK,-178.224,221.071,-1396.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,915880135,1782490268.918660180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915880135,1782490268.918660180,1,OK,0.6355094,0.3248774,0.0442907,-0.6990142,31.738,145.274,-1488.437,0.5016153,3,OK,31.464,145.198,-1488.621,OK,-51.477,191.443,-1502.688,OK,30.436,222.786,-1442.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915880135,1782490268.918660180,1,OK,0.7984720,0.0187885,0.4413527,-0.4090199,-154.315,161.457,-1469.566,0.5516441,3,OK,-154.222,160.918,-1470.017,OK,-116.744,252.101,-1453.914,OK,-179.911,221.286,-1402.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,915880138,1782490268.968660179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915880138,1782490268.968660179,1,OK,0.6347696,0.3272567,0.0442457,-0.6985792,31.856,145.388,-1489.703,0.5254349,3,OK,31.584,145.289,-1489.903,OK,-51.287,191.663,-1504.103,OK,30.455,222.769,-1443.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915880138,1782490268.968660179,1,OK,0.8055409,0.0260170,0.4282226,-0.4087204,-157.070,161.617,-1472.965,0.5400543,3,OK,-156.956,161.086,-1473.414,OK,-119.951,252.231,-1456.034,OK,-184.887,221.393,-1406.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,915880141,1782490269.018660179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915880141,1782490269.018660179,1,OK,0.6334918,0.3287934,0.0446503,-0.6989917,32.007,145.273,-1489.190,0.5295456,3,OK,31.742,145.179,-1489.385,OK,-51.035,191.777,-1503.549,OK,30.728,222.499,-1442.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915880141,1782490269.018660179,1,OK,0.8140020,0.0354927,0.4112617,-0.4086621,-160.904,161.722,-1475.292,0.5637791,3,OK,-160.753,161.170,-1475.769,OK,-124.320,252.255,-1456.741,OK,-191.448,221.502,-1409.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,915880144,1782490269.068660179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915880144,1782490269.068660179,1,OK,0.6304322,0.3335809,0.0491610,-0.6991869,32.275,143.967,-1488.238,0.5385687,3,OK,32.006,143.903,-1488.419,OK,-50.689,190.826,-1501.993,OK,31.147,220.499,-1440.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915880144,1782490269.068660179,1,OK,0.8225189,0.0451947,0.3932017,-0.4084268,-164.648,161.650,-1477.750,0.5678475,3,OK,-164.481,161.083,-1478.225,OK,-128.722,252.125,-1457.546,OK,-197.973,221.442,-1413.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,915880147,1782490269.118660179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915880147,1782490269.118660179,1,OK,0.6239986,0.3440743,0.0597662,-0.6990469,32.736,140.914,-1486.679,0.6023297,3,OK,32.441,140.845,-1486.885,OK,-50.113,188.393,-1499.006,OK,31.832,215.904,-1436.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915880147,1782490269.118660179,1,OK,0.8298582,0.0543273,0.3769221,-0.4078156,-167.874,161.684,-1480.907,0.5862076,3,OK,-167.679,161.101,-1481.393,OK,-132.612,252.079,-1459.153,OK,-203.677,221.440,-1418.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,915880150,1782490269.168660179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915880150,1782490269.168660179,1,OK,0.6176200,0.3533246,0.0681106,-0.6993341,33.442,138.419,-1484.549,0.6068259,3,OK,33.151,138.352,-1484.758,OK,-49.175,186.606,-1495.689,OK,32.807,211.999,-1432.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915880150,1782490269.168660179,1,OK,0.8368723,0.0632674,0.3605302,-0.4070134,-170.834,161.706,-1483.900,0.5828534,3,OK,-170.622,161.126,-1484.377,OK,-136.301,252.035,-1460.656,OK,-209.061,221.417,-1422.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,915880153,1782490269.218626089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915880153,1782490269.218626089,1,OK,0.6160958,0.3554261,0.0693226,-0.6994946,33.680,137.617,-1484.484,0.6276915,3,OK,33.384,137.542,-1484.704,OK,-48.849,186.001,-1495.470,OK,33.130,210.934,-1431.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915880153,1782490269.218626089,1,OK,0.8443327,0.0729027,0.3417946,-0.4061574,-174.296,161.646,-1487.154,0.5981867,3,OK,-174.057,161.054,-1487.632,OK,-140.650,251.912,-1462.348,OK,-215.151,221.398,-1427.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,915880156,1782490269.268626089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915880156,1782490269.268626089,1,OK,0.6181562,0.3523084,0.0644631,-0.6997186,34.207,138.685,-1486.503,0.6042575,3,OK,33.919,138.619,-1486.709,OK,-48.275,186.974,-1498.210,OK,33.581,212.616,-1434.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915880156,1782490269.268626089,1,OK,0.8506714,0.0812171,0.3246230,-0.4054404,-176.641,161.806,-1491.079,0.5930234,3,OK,-176.397,161.207,-1491.541,OK,-143.833,252.042,-1464.969,OK,-219.757,221.638,-1433.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,915880159,1782490269.318626089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915880159,1782490269.318626089,1,OK,0.6181949,0.3527524,0.0649025,-0.6994201,34.418,138.796,-1486.861,0.6219275,3,OK,34.119,138.702,-1487.094,OK,-48.079,187.038,-1498.531,OK,33.723,212.699,-1434.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915880159,1782490269.318626089,1,OK,0.8576608,0.0909411,0.3046371,-0.4041583,-179.803,161.935,-1494.582,0.5906802,3,OK,-179.538,161.343,-1495.030,OK,-148.082,252.114,-1466.971,OK,-225.487,221.835,-1438.672
