Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915881479,1782490291.318628102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915881479,1782490291.318628102,1,OK,0.6351401,0.3412479,0.0621546,-0.6901331,38.898,142.948,-1486.553,0.5992962,3,OK,38.603,142.861,-1486.765,OK,-45.258,187.948,-1499.231,OK,35.803,218.227,-1436.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915881479,1782490291.318628102,1,OK,0.8715591,0.3122250,-0.2019341,-0.3195666,-190.764,166.961,-1598.165,0.6065479,3,OK,-190.685,166.309,-1598.479,OK,-198.146,255.644,-1552.900,OK,-257.036,230.778,-1612.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,915881482,1782490291.368628103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915881482,1782490291.368628103,1,OK,0.6351641,0.3410570,0.0626622,-0.6901595,38.933,142.963,-1486.623,0.5916088,3,OK,38.633,142.864,-1486.845,OK,-45.226,187.942,-1499.187,OK,35.836,218.227,-1436.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915881482,1782490291.368628103,1,OK,0.8716133,0.3120233,-0.2020368,-0.3195511,-190.732,166.957,-1598.140,0.6033950,3,OK,-190.649,166.311,-1598.448,OK,-198.115,255.647,-1552.930,OK,-256.995,230.781,-1612.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,915881485,1782490291.418628103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915881485,1782490291.418628103,1,OK,0.6351342,0.3411984,0.0619383,-0.6901825,38.935,142.941,-1486.529,0.5999241,3,OK,38.639,142.858,-1486.739,OK,-45.212,187.953,-1499.240,OK,35.850,218.237,-1436.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915881485,1782490291.418628103,1,OK,0.8716053,0.3121871,-0.2018877,-0.3195070,-190.720,166.979,-1598.193,0.6061741,3,OK,-190.642,166.329,-1598.506,OK,-198.114,255.662,-1552.939,OK,-257.000,230.785,-1612.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,915881488,1782490291.468628103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915881488,1782490291.468628103,1,OK,0.6351915,0.3409869,0.0622385,-0.6902073,38.909,142.961,-1486.542,0.5820173,3,OK,38.623,142.869,-1486.752,OK,-45.247,187.963,-1499.176,OK,35.816,218.245,-1436.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915881488,1782490291.468628103,1,OK,0.8714740,0.3124083,-0.2020318,-0.3195578,-190.752,166.975,-1598.161,0.5999369,3,OK,-190.675,166.328,-1598.475,OK,-198.136,255.646,-1552.864,OK,-257.026,230.791,-1612.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,915881491,1782490291.518628103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915881491,1782490291.518628103,1,OK,0.6351486,0.3412192,0.0624134,-0.6901161,38.931,142.954,-1486.568,0.6031361,3,OK,38.625,142.862,-1486.789,OK,-45.223,187.936,-1499.197,OK,35.833,218.226,-1436.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915881491,1782490291.518628103,1,OK,0.8716000,0.3120906,-0.2018767,-0.3196229,-190.738,166.968,-1598.192,0.6095381,3,OK,-190.666,166.323,-1598.507,OK,-198.113,255.655,-1552.955,OK,-256.991,230.786,-1612.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,915881494,1782490291.568628102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915881494,1782490291.568628102,1,OK,0.6351642,0.3411339,0.0628321,-0.6901060,38.956,143.010,-1486.625,0.5949481,3,OK,38.658,142.903,-1486.852,OK,-45.213,187.979,-1499.168,OK,35.849,218.263,-1436.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915881494,1782490291.568628102,1,OK,0.8715788,0.3122674,-0.2017324,-0.3195990,-190.714,167.012,-1598.224,0.6142365,3,OK,-190.643,166.360,-1598.545,OK,-198.098,255.689,-1552.944,OK,-256.981,230.820,-1612.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,915881497,1782490291.618628103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915881497,1782490291.618628103,1,OK,0.6352107,0.3409426,0.0621809,-0.6902167,38.902,142.963,-1486.569,0.5817008,3,OK,38.608,142.882,-1486.776,OK,-45.249,187.960,-1499.211,OK,35.813,218.249,-1436.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915881497,1782490291.618628103,1,OK,0.8716188,0.3122929,-0.2015564,-0.3195759,-190.747,166.997,-1598.233,0.6150941,3,OK,-190.679,166.346,-1598.555,OK,-198.135,255.668,-1552.939,OK,-257.027,230.792,-1612.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,915881500,1782490291.668628103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915881500,1782490291.668628103,1,OK,0.6351009,0.3413284,0.0622599,-0.6901199,38.914,142.980,-1486.592,0.6018176,3,OK,38.616,142.889,-1486.808,OK,-45.240,187.980,-1499.255,OK,35.817,218.250,-1436.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915881500,1782490291.668628103,1,OK,0.8717118,0.3121515,-0.2013874,-0.3195670,-190.740,166.997,-1598.245,0.6267370,3,OK,-190.678,166.347,-1598.571,OK,-198.140,255.675,-1552.982,OK,-257.008,230.783,-1612.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,915881503,1782490291.718628103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915881503,1782490291.718628103,1,OK,0.6351293,0.3412344,0.0626522,-0.6901048,38.927,142.996,-1486.671,0.6030707,3,OK,38.625,142.892,-1486.898,OK,-45.236,187.974,-1499.255,OK,35.824,218.257,-1436.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915881503,1782490291.718628103,1,OK,0.8716890,0.3120803,-0.2016267,-0.3195479,-190.740,167.009,-1598.279,0.6180565,3,OK,-190.669,166.358,-1598.598,OK,-198.132,255.696,-1553.037,OK,-257.010,230.807,-1612.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,915881506,1782490291.768628103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915881506,1782490291.768628103,1,OK,0.6352156,0.3409435,0.0621115,-0.6902180,38.900,142.971,-1486.635,0.5834258,3,OK,38.608,142.889,-1486.842,OK,-45.250,187.971,-1499.291,OK,35.812,218.264,-1436.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915881506,1782490291.768628103,1,OK,0.8717364,0.3118783,-0.2017528,-0.3195362,-190.757,166.987,-1598.286,0.6184508,3,OK,-190.677,166.333,-1598.600,OK,-198.150,255.686,-1553.096,OK,-257.023,230.797,-1612.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,915881509,1782490291.818628102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915881509,1782490291.818628102,1,OK,0.6351892,0.3406931,0.0614695,-0.6904234,39.042,143.098,-1486.659,0.5705612,3,OK,38.750,143.032,-1486.854,OK,-45.071,188.144,-1499.394,OK,35.987,218.434,-1436.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915881509,1782490291.818628102,1,OK,0.8718723,0.3112919,-0.2019695,-0.3196003,-190.574,167.175,-1598.478,0.6050537,3,OK,-190.496,166.532,-1598.786,OK,-197.914,255.928,-1553.387,OK,-256.829,230.989,-1612.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,915881512,1782490291.868628103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915881512,1782490291.868628103,1,OK,0.6352838,0.3405521,0.0619331,-0.6903644,39.268,143.090,-1486.514,0.5789000,3,OK,38.973,143.008,-1486.722,OK,-44.872,188.094,-1499.167,OK,36.206,218.422,-1436.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915881512,1782490291.868628103,1,OK,0.8716519,0.3117917,-0.2015003,-0.3200103,-190.325,167.171,-1598.147,0.6210551,3,OK,-190.257,166.511,-1598.474,OK,-197.599,255.891,-1552.901,OK,-256.558,231.015,-1611.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,915881515,1782490291.918628103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915881515,1782490291.918628103,1,OK,0.6351034,0.3413535,0.0627821,-0.6900579,38.936,142.972,-1486.440,0.5992758,3,OK,38.637,142.875,-1486.661,OK,-45.235,187.947,-1499.013,OK,35.827,218.207,-1436.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915881515,1782490291.918628103,1,OK,0.8721171,0.3121271,-0.2009882,-0.3187352,-190.988,166.761,-1598.069,0.6135380,3,OK,-190.921,166.110,-1598.392,OK,-198.518,255.449,-1552.811,OK,-257.413,230.405,-1611.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,915881518,1782490291.968628103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915881518,1782490291.968628103,1,OK,0.6357535,0.3409210,0.0623808,-0.6897094,38.265,143.032,-1486.641,0.5793069,3,OK,37.973,142.946,-1486.850,OK,-45.949,187.902,-1499.292,OK,35.049,218.319,-1436.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915881518,1782490291.968628103,1,OK,0.8742230,0.3124687,-0.1983610,-0.3142457,-192.724,165.509,-1597.842,0.6096817,3,OK,-192.642,164.858,-1598.159,OK,-201.115,254.139,-1552.646,OK,-259.884,228.418,-1611.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,915881521,1782490292.018628103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915881521,1782490292.018628103,1,OK,0.6360246,0.3416243,0.0627238,-0.6890800,37.778,142.998,-1486.582,0.5892584,3,OK,37.485,142.924,-1486.784,OK,-46.500,187.766,-1499.276,OK,34.432,218.213,-1436.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915881521,1782490292.018628103,1,OK,0.8754979,0.3112598,-0.1935787,-0.3148778,-193.503,165.228,-1597.281,0.6326839,3,OK,-193.439,164.566,-1597.617,OK,-201.652,253.848,-1551.969,OK,-260.906,227.983,-1610.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,915881524,1782490292.068628103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915881524,1782490292.068628103,1,OK,0.6366217,0.3419801,0.0638594,-0.6882473,37.384,143.277,-1486.738,0.5954258,3,OK,37.088,143.178,-1486.958,OK,-47.001,187.847,-1499.320,OK,33.846,218.419,-1436.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915881524,1782490292.068628103,1,OK,0.8773645,0.3085276,-0.1874549,-0.3160742,-194.361,165.053,-1596.199,0.6140650,3,OK,-194.289,164.408,-1596.516,OK,-202.044,253.698,-1550.941,OK,-262.065,227.678,-1608.360
