Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988438720,1783699578.668660666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988438720,1783699578.668660666,1,OK,0.8171823,0.0622660,0.1344969,0.5569978,113.250,9.857,-1632.777,0.3448952,3,OK,113.543,9.866,-1632.866,OK,181.827,-55.170,-1650.250,OK,82.106,-73.583,-1619.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988438720,1783699578.668660666,1,OK,0.6614309,-0.1944018,0.3005023,0.6591020,-217.517,101.470,-1581.065,0.3979722,3,OK,-217.492,101.856,-1581.409,OK,-294.099,61.812,-1531.689,OK,-212.989,30.785,-1519.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,988438723,1783699578.718660666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988438723,1783699578.718660666,1,OK,0.8170813,0.0624222,0.1349002,0.5570310,113.243,9.849,-1632.792,0.3431488,3,OK,113.523,9.850,-1632.878,OK,181.841,-55.172,-1650.321,OK,82.113,-73.582,-1619.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988438723,1783699578.718660666,1,OK,0.6613861,-0.1946411,0.3005109,0.6590724,-217.511,101.457,-1581.091,0.4064523,3,OK,-217.490,101.850,-1581.440,OK,-294.109,61.811,-1531.726,OK,-212.977,30.782,-1519.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,988438726,1783699578.768660666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988438726,1783699578.768660666,1,OK,0.8171281,0.0620781,0.1346503,0.5570613,113.229,9.848,-1632.923,0.3487191,3,OK,113.523,9.848,-1633.011,OK,181.827,-55.165,-1650.372,OK,82.096,-73.589,-1619.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988438726,1783699578.768660666,1,OK,0.6614255,-0.1945308,0.3004694,0.6590844,-217.511,101.463,-1581.016,0.4030277,3,OK,-217.491,101.853,-1581.362,OK,-294.107,61.813,-1531.655,OK,-212.980,30.777,-1519.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,988438729,1783699578.818660666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988438729,1783699578.818660666,1,OK,0.8171717,0.0622085,0.1345370,0.5570102,113.230,9.864,-1632.832,0.3430744,3,OK,113.517,9.883,-1632.920,OK,181.817,-55.169,-1650.299,OK,82.089,-73.579,-1619.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988438729,1783699578.818660666,1,OK,0.6613009,-0.1942285,0.3009004,0.6591019,-217.552,101.450,-1581.080,0.4198962,3,OK,-217.509,101.859,-1581.448,OK,-294.105,61.801,-1531.613,OK,-212.990,30.777,-1519.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,988438732,1783699578.868660666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988438732,1783699578.868660666,1,OK,0.8171503,0.0618503,0.1352247,0.5569149,113.225,9.861,-1632.867,0.3648834,3,OK,113.526,9.875,-1632.959,OK,181.813,-55.176,-1650.299,OK,82.071,-73.577,-1619.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988438732,1783699578.868660666,1,OK,0.6613230,-0.1948956,0.3005053,0.6590631,-217.523,101.455,-1581.055,0.4232212,3,OK,-217.511,101.862,-1581.415,OK,-294.129,61.817,-1531.706,OK,-212.982,30.782,-1519.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,988438735,1783699578.918660666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988438735,1783699578.918660666,1,OK,0.8171418,0.0621392,0.1345696,0.5570539,113.251,9.858,-1632.787,0.3427822,3,OK,113.537,9.863,-1632.874,OK,181.852,-55.165,-1650.246,OK,82.116,-73.578,-1619.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988438735,1783699578.918660666,1,OK,0.6613230,-0.1945636,0.3006227,0.6591077,-217.497,101.458,-1581.066,0.4130138,3,OK,-217.473,101.858,-1581.422,OK,-294.073,61.806,-1531.673,OK,-212.949,30.784,-1519.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,988438738,1783699578.968660666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988438738,1783699578.968660666,1,OK,0.8171878,0.0619713,0.1347505,0.5569613,113.242,9.857,-1632.813,0.3519015,3,OK,113.541,9.868,-1632.904,OK,181.820,-55.177,-1650.243,OK,82.096,-73.582,-1619.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988438738,1783699578.968660666,1,OK,0.6612473,-0.1947807,0.3006868,0.6590902,-217.528,101.454,-1581.128,0.4268124,3,OK,-217.504,101.867,-1581.496,OK,-294.111,61.810,-1531.732,OK,-212.972,30.791,-1519.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,988438741,1783699579.018660666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988438741,1783699579.018660666,1,OK,0.8171840,0.0617255,0.1345492,0.5570428,113.198,9.844,-1632.865,0.3495169,3,OK,113.499,9.851,-1632.956,OK,181.790,-55.177,-1650.240,OK,82.065,-73.594,-1619.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988438741,1783699579.018660666,1,OK,0.6612850,-0.1947174,0.3007091,0.6590610,-217.548,101.455,-1581.090,0.4340737,3,OK,-217.521,101.876,-1581.465,OK,-294.134,61.816,-1531.686,OK,-212.999,30.785,-1519.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,988438744,1783699579.068660666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988438744,1783699579.068660666,1,OK,0.8171637,0.0620329,0.1346570,0.5570125,113.256,9.855,-1632.777,0.3500284,3,OK,113.549,9.858,-1632.866,OK,181.851,-55.169,-1650.218,OK,82.111,-73.580,-1619.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988438744,1783699579.068660666,1,OK,0.6612720,-0.1946067,0.3007471,0.6590893,-217.501,101.453,-1581.108,0.4329485,3,OK,-217.471,101.873,-1581.483,OK,-294.071,61.805,-1531.689,OK,-212.951,30.781,-1519.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,988438747,1783699579.118660666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988438747,1783699579.118660666,1,OK,0.8171015,0.0631398,0.1344709,0.5570243,113.260,9.851,-1632.758,0.3326855,3,OK,113.529,9.863,-1632.841,OK,181.837,-55.173,-1650.399,OK,82.118,-73.592,-1619.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988438747,1783699579.118660666,1,OK,0.6612977,-0.1945684,0.3006518,0.6591184,-217.511,101.463,-1581.087,0.4230107,3,OK,-217.484,101.873,-1581.453,OK,-294.086,61.808,-1531.685,OK,-212.960,30.785,-1519.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,988438750,1783699579.168660665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988438750,1783699579.168660665,1,OK,0.8171990,0.0625423,0.1340618,0.5570473,113.207,9.849,-1632.817,0.3311869,3,OK,113.488,9.858,-1632.902,OK,181.784,-55.176,-1650.322,OK,82.064,-73.592,-1619.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988438750,1783699579.168660665,1,OK,0.6613711,-0.1939272,0.3009079,0.6591168,-217.581,101.470,-1581.074,0.4070036,3,OK,-217.537,101.867,-1581.431,OK,-294.126,61.820,-1531.596,OK,-213.013,30.781,-1519.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,988438753,1783699579.218660665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988438753,1783699579.218660665,1,OK,0.8171747,0.0631587,0.1339239,0.5570466,113.259,9.841,-1632.845,0.3337618,3,OK,113.537,9.844,-1632.929,OK,181.831,-55.174,-1650.462,OK,82.100,-73.607,-1619.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988438753,1783699579.218660665,1,OK,0.6612507,-0.1946667,0.3008469,0.6590474,-217.526,101.451,-1581.117,0.4324627,3,OK,-217.486,101.871,-1581.495,OK,-294.104,61.812,-1531.679,OK,-212.976,30.798,-1519.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,988438756,1783699579.268660665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988438756,1783699579.268660665,1,OK,0.8171652,0.0631284,0.1341002,0.5570215,113.262,9.827,-1633.019,0.3406690,3,OK,113.548,9.823,-1633.106,OK,181.828,-55.183,-1650.638,OK,82.101,-73.619,-1619.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988438756,1783699579.268660665,1,OK,0.6613124,-0.1944576,0.3007264,0.6591022,-217.520,101.466,-1581.094,0.4221484,3,OK,-217.484,101.877,-1581.462,OK,-294.093,61.813,-1531.670,OK,-212.969,30.790,-1519.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,988438759,1783699579.318660665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988438759,1783699579.318660665,1,OK,0.8171268,0.0631667,0.1341074,0.5570717,113.223,9.827,-1633.124,0.3368138,3,OK,113.507,9.832,-1633.210,OK,181.789,-55.179,-1650.749,OK,82.079,-73.627,-1619.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988438759,1783699579.318660665,1,OK,0.6613139,-0.1945434,0.3006720,0.6591003,-217.552,101.467,-1581.135,0.4184882,3,OK,-217.522,101.873,-1581.497,OK,-294.126,61.813,-1531.727,OK,-213.008,30.796,-1519.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,988438762,1783699579.368660665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988438762,1783699579.368660665,1,OK,0.8171247,0.0629019,0.1341850,0.5570861,113.206,9.833,-1633.140,0.3396955,3,OK,113.491,9.852,-1633.227,OK,181.785,-55.178,-1650.720,OK,82.067,-73.627,-1619.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988438762,1783699579.368660665,1,OK,0.6612982,-0.1947412,0.3006133,0.6590844,-217.557,101.464,-1581.123,0.4285167,3,OK,-217.531,101.879,-1581.493,OK,-294.142,61.813,-1531.737,OK,-213.017,30.793,-1519.829
