Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988436890,1783699548.168660662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988436890,1783699548.168660662,1,OK,0.8134669,0.1124083,0.1031702,0.5612414,112.172,8.757,-1650.392,0.2392748,3,OK,112.317,8.817,-1650.433,OK,180.308,-54.281,-1675.839,OK,80.615,-75.440,-1646.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988436890,1783699548.168660662,1,OK,0.6613170,-0.1948574,0.3004124,0.6591228,-217.565,101.419,-1581.083,0.4309803,3,OK,-217.544,101.835,-1581.453,OK,-294.172,61.754,-1531.739,OK,-213.027,30.731,-1519.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,988436893,1783699548.218660662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988436893,1783699548.218660662,1,OK,0.8134798,0.1120126,0.1033087,0.5612763,112.147,8.773,-1650.420,0.2420482,3,OK,112.301,8.828,-1650.463,OK,180.291,-54.266,-1675.798,OK,80.601,-75.427,-1646.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988436893,1783699548.218660662,1,OK,0.6613454,-0.1947446,0.3004107,0.6591284,-217.584,101.424,-1581.071,0.4251501,3,OK,-217.566,101.835,-1581.436,OK,-294.179,61.760,-1531.726,OK,-213.049,30.732,-1519.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,988436896,1783699548.268660662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988436896,1783699548.268660662,1,OK,0.8134625,0.1125185,0.1035703,0.5611519,112.193,8.770,-1650.385,0.2410267,3,OK,112.331,8.826,-1650.424,OK,180.316,-54.281,-1675.872,OK,80.626,-75.418,-1646.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988436896,1783699548.268660662,1,OK,0.6614239,-0.1946848,0.3002555,0.6591380,-217.548,101.434,-1581.085,0.4074377,3,OK,-217.527,101.828,-1581.435,OK,-294.161,61.759,-1531.764,OK,-213.025,30.737,-1519.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,988436899,1783699548.318660662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988436899,1783699548.318660662,1,OK,0.8135268,0.1112857,0.1038993,0.5612438,112.153,8.788,-1650.546,0.2577358,3,OK,112.328,8.822,-1650.598,OK,180.299,-54.262,-1675.813,OK,80.605,-75.414,-1646.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988436899,1783699548.318660662,1,OK,0.6613987,-0.1945021,0.3003956,0.6591534,-217.583,101.438,-1581.084,0.4107585,3,OK,-217.553,101.837,-1581.440,OK,-294.173,61.759,-1531.723,OK,-213.054,30.743,-1519.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,988436902,1783699548.368660662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988436902,1783699548.368660662,1,OK,0.8134358,0.1121365,0.1038267,0.5612198,112.135,8.778,-1650.408,0.2491973,3,OK,112.283,8.835,-1650.449,OK,180.276,-54.269,-1675.836,OK,80.584,-75.422,-1646.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988436902,1783699548.368660662,1,OK,0.6614252,-0.1945841,0.3003872,0.6591064,-217.609,101.431,-1581.099,0.4198269,3,OK,-217.582,101.838,-1581.462,OK,-294.208,61.763,-1531.748,OK,-213.089,30.731,-1519.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,988436905,1783699548.418660662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988436905,1783699548.418660662,1,OK,0.8134739,0.1124214,0.1030347,0.5612535,112.149,8.773,-1650.314,0.2359356,3,OK,112.292,8.829,-1650.354,OK,180.289,-54.263,-1675.758,OK,80.593,-75.419,-1646.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988436905,1783699548.418660662,1,OK,0.6613713,-0.1946785,0.3004641,0.6590975,-217.600,101.423,-1581.118,0.4247221,3,OK,-217.570,101.835,-1581.486,OK,-294.198,61.759,-1531.754,OK,-213.074,30.736,-1519.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,988436908,1783699548.468660662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988436908,1783699548.468660662,1,OK,0.8134793,0.1115484,0.1038126,0.5612766,112.145,8.774,-1650.508,0.2565320,3,OK,112.315,8.814,-1650.557,OK,180.297,-54.266,-1675.823,OK,80.601,-75.431,-1646.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988436908,1783699548.468660662,1,OK,0.6614246,-0.1944322,0.3004551,0.6591209,-217.592,101.439,-1581.113,0.4190883,3,OK,-217.559,101.847,-1581.477,OK,-294.178,61.767,-1531.738,OK,-213.071,30.739,-1519.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,988436911,1783699548.518660662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988436911,1783699548.518660662,1,OK,0.8134142,0.1120341,0.1040948,0.5612219,112.159,8.772,-1650.462,0.2551344,3,OK,112.315,8.814,-1650.508,OK,180.299,-54.269,-1675.883,OK,80.610,-75.428,-1646.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988436911,1783699548.518660662,1,OK,0.6614000,-0.1947008,0.3002123,0.6591769,-217.586,101.444,-1581.079,0.4175055,3,OK,-217.565,101.848,-1581.438,OK,-294.190,61.756,-1531.763,OK,-213.064,30.738,-1519.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,988436914,1783699548.568660662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988436914,1783699548.568660662,1,OK,0.8134189,0.1129779,0.1035769,0.5611217,112.185,8.770,-1650.298,0.2458631,3,OK,112.317,8.832,-1650.335,OK,180.304,-54.273,-1675.874,OK,80.605,-75.418,-1646.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988436914,1783699548.568660662,1,OK,0.6615305,-0.1945071,0.3001027,0.6591530,-217.576,101.454,-1581.083,0.3973230,3,OK,-217.551,101.839,-1581.426,OK,-294.198,61.765,-1531.781,OK,-213.068,30.738,-1519.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,988436917,1783699548.618660662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988436917,1783699548.618660662,1,OK,0.8134956,0.1121152,0.1034716,0.5612030,112.152,8.779,-1650.403,0.2404185,3,OK,112.303,8.821,-1650.447,OK,180.282,-54.267,-1675.807,OK,80.595,-75.409,-1646.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988436917,1783699548.618660662,1,OK,0.6613798,-0.1945905,0.3004704,0.6591122,-217.606,101.434,-1581.102,0.4163089,3,OK,-217.573,101.839,-1581.464,OK,-294.197,61.766,-1531.731,OK,-213.081,30.751,-1519.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,988436920,1783699548.668660662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988436920,1783699548.668660662,1,OK,0.8134628,0.1123338,0.1035895,0.5611850,112.171,8.773,-1650.464,0.2454548,3,OK,112.318,8.828,-1650.506,OK,180.301,-54.273,-1675.917,OK,80.609,-75.421,-1646.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988436920,1783699548.668660662,1,OK,0.6613558,-0.1948340,0.3002897,0.6591467,-217.577,101.433,-1581.105,0.4239324,3,OK,-217.558,101.843,-1581.468,OK,-294.185,61.758,-1531.782,OK,-213.048,30.738,-1519.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,988436923,1783699548.718660662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988436923,1783699548.718660662,1,OK,0.8134400,0.1117714,0.1039467,0.5612642,112.184,8.790,-1650.579,0.2558863,3,OK,112.344,8.826,-1650.626,OK,180.336,-54.248,-1675.945,OK,80.637,-75.409,-1646.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988436923,1783699548.718660662,1,OK,0.6614172,-0.1943185,0.3004216,0.6591771,-217.568,101.438,-1581.090,0.4105118,3,OK,-217.532,101.838,-1581.447,OK,-294.152,61.752,-1531.713,OK,-213.033,30.732,-1519.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,988436926,1783699548.768660662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988436926,1783699548.768660662,1,OK,0.8133659,0.1130609,0.1033217,0.5612288,112.174,8.771,-1650.397,0.2441854,3,OK,112.310,8.837,-1650.434,OK,180.302,-54.249,-1675.975,OK,80.611,-75.428,-1646.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988436926,1783699548.768660662,1,OK,0.6612956,-0.1949206,0.3004651,0.6591015,-217.578,101.418,-1581.087,0.4406082,3,OK,-217.554,101.844,-1581.466,OK,-294.187,61.759,-1531.734,OK,-213.040,30.734,-1519.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,988436929,1783699548.818660662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988436929,1783699548.818660662,1,OK,0.8133842,0.1126355,0.1036262,0.5612316,112.163,8.773,-1650.447,0.2409085,3,OK,112.296,8.824,-1650.484,OK,180.303,-54.261,-1675.962,OK,80.612,-75.415,-1646.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988436929,1783699548.818660662,1,OK,0.6612424,-0.1945325,0.3007169,0.6591548,-217.605,101.427,-1581.109,0.4361320,3,OK,-217.574,101.850,-1581.487,OK,-294.169,61.763,-1531.688,OK,-213.041,30.742,-1519.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,988436932,1783699548.868660662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988436932,1783699548.868660662,1,OK,0.8133904,0.1121865,0.1038133,0.5612780,112.197,8.792,-1650.521,0.2443148,3,OK,112.343,8.831,-1650.564,OK,180.345,-54.239,-1675.959,OK,80.659,-75.399,-1646.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988436932,1783699548.868660662,1,OK,0.6613342,-0.1948271,0.3003050,0.6591634,-217.536,101.430,-1581.054,0.4201637,3,OK,-217.523,101.834,-1581.412,OK,-294.144,61.758,-1531.732,OK,-212.993,30.734,-1519.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,988436935,1783699548.918660662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988436935,1783699548.918660662,1,OK,0.8134378,0.1123078,0.1031587,0.5613058,112.175,8.783,-1650.494,0.2403853,3,OK,112.327,8.834,-1650.537,OK,180.318,-54.240,-1675.920,OK,80.630,-75.416,-1646.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988436935,1783699548.918660662,1,OK,0.6612896,-0.1946920,0.3004521,0.6591811,-217.553,101.426,-1581.052,0.4219590,3,OK,-217.534,101.833,-1581.414,OK,-294.139,61.753,-1531.694,OK,-212.997,30.734,-1519.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,988436938,1783699548.968660662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988436938,1783699548.968660662,1,OK,0.8133305,0.1125010,0.1036664,0.5613291,112.188,8.793,-1650.592,0.2553529,3,OK,112.339,8.842,-1650.636,OK,180.342,-54.215,-1676.084,OK,80.644,-75.416,-1646.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988436938,1783699548.968660662,1,OK,0.6613113,-0.1943109,0.3005587,0.6592231,-217.562,101.432,-1581.042,0.4181993,3,OK,-217.530,101.839,-1581.405,OK,-294.130,61.748,-1531.640,OK,-212.994,30.728,-1519.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,988436941,1783699549.018660662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988436941,1783699549.018660662,1,OK,0.8133063,0.1131757,0.1032692,0.5613017,112.211,8.787,-1650.622,0.2416025,3,OK,112.350,8.825,-1650.662,OK,180.346,-54.204,-1676.219,OK,80.659,-75.402,-1646.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988436941,1783699549.018660662,1,OK,0.6612391,-0.1946264,0.3006946,0.6591405,-217.556,101.414,-1581.065,0.4360500,3,OK,-217.528,101.836,-1581.442,OK,-294.131,61.757,-1531.656,OK,-212.987,30.731,-1519.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,988436944,1783699549.068660662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988436944,1783699549.068660662,1,OK,0.8132440,0.1137434,0.1022598,0.5614619,112.201,8.783,-1650.770,0.2224323,3,OK,112.327,8.839,-1650.804,OK,180.348,-54.176,-1676.427,OK,80.671,-75.412,-1647.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988436944,1783699549.068660662,1,OK,0.6612899,-0.1948252,0.3005140,0.6591131,-217.544,101.416,-1581.053,0.4300630,3,OK,-217.529,101.830,-1581.420,OK,-294.140,61.765,-1531.695,OK,-212.991,30.731,-1519.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,988436947,1783699549.118660662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988436947,1783699549.118660662,1,OK,0.8131031,0.1145250,0.1016824,0.5616120,112.202,8.789,-1651.307,0.2326914,3,OK,112.350,8.844,-1651.348,OK,180.340,-54.095,-1677.077,OK,80.675,-75.430,-1647.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988436947,1783699549.118660662,1,OK,0.6612971,-0.1947150,0.3004926,0.6591482,-217.547,101.429,-1581.043,0.4324907,3,OK,-217.523,101.848,-1581.415,OK,-294.137,61.762,-1531.676,OK,-212.999,30.737,-1519.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,988436950,1783699549.168660667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988436950,1783699549.168660667,1,OK,0.8128461,0.1158313,0.1007317,0.5618874,112.162,8.784,-1652.151,0.2263845,3,OK,112.315,8.829,-1652.194,OK,180.304,-53.993,-1678.118,OK,80.665,-75.448,-1649.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988436950,1783699549.168660667,1,OK,0.6614239,-0.1946114,0.3002811,0.6591480,-217.549,101.430,-1581.030,0.4072023,3,OK,-217.527,101.824,-1581.380,OK,-294.151,61.752,-1531.700,OK,-213.027,30.732,-1519.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,988436953,1783699549.218660667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988436953,1783699549.218660667,1,OK,0.8125467,0.1186529,0.0990046,0.5620387,112.171,8.786,-1653.011,0.2352065,3,OK,112.319,8.848,-1653.052,OK,180.295,-53.850,-1679.426,OK,80.632,-75.463,-1650.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988436953,1783699549.218660667,1,OK,0.6612915,-0.1946990,0.3004374,0.6591837,-217.566,101.431,-1581.081,0.4271994,3,OK,-217.546,101.844,-1581.448,OK,-294.148,61.754,-1531.723,OK,-213.019,30.737,-1519.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,988436956,1783699549.268660667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988436956,1783699549.268660667,1,OK,0.8121165,0.1213430,0.0978368,0.5622905,112.131,8.770,-1654.021,0.2207478,3,OK,112.266,8.812,-1654.059,OK,180.232,-53.709,-1680.881,OK,80.611,-75.472,-1651.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988436956,1783699549.268660667,1,OK,0.6613156,-0.1950447,0.3002729,0.6591323,-217.566,101.416,-1581.097,0.4309486,3,OK,-217.553,101.830,-1581.464,OK,-294.185,61.747,-1531.790,OK,-213.033,30.727,-1519.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,988436959,1783699549.318660667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988436959,1783699549.318660667,1,OK,0.8117050,0.1254056,0.0949138,0.5624943,112.113,8.774,-1655.190,0.2134763,3,OK,112.226,8.847,-1655.218,OK,180.188,-53.507,-1682.672,OK,80.544,-75.466,-1653.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988436959,1783699549.318660667,1,OK,0.6612523,-0.1947727,0.3006884,0.6590868,-217.615,101.410,-1581.149,0.4510241,3,OK,-217.581,101.847,-1581.540,OK,-294.203,61.759,-1531.744,OK,-213.063,30.729,-1519.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,988436962,1783699549.368660667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988436962,1783699549.368660667,1,OK,0.8111205,0.1287937,0.0924246,0.5629861,112.088,8.823,-1657.003,0.2256568,3,OK,112.203,8.900,-1657.030,OK,180.192,-53.204,-1685.002,OK,80.519,-75.438,-1656.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988436962,1783699549.368660667,1,OK,0.6613781,-0.1946822,0.3003667,0.6591340,-217.592,101.430,-1581.151,0.4235614,3,OK,-217.567,101.840,-1581.516,OK,-294.199,61.760,-1531.807,OK,-213.058,30.731,-1519.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,988436965,1783699549.418660667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988436965,1783699549.418660667,1,OK,0.8104669,0.1331513,0.0892423,0.5634269,112.050,8.868,-1658.744,0.2112262,3,OK,112.163,8.951,-1658.769,OK,180.132,-52.871,-1687.396,OK,80.489,-75.386,-1659.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988436965,1783699549.418660667,1,OK,0.6614355,-0.1945758,0.3002554,0.6591586,-217.572,101.439,-1581.125,0.4140911,3,OK,-217.547,101.840,-1581.482,OK,-294.171,61.754,-1531.795,OK,-213.054,30.731,-1519.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,988436968,1783699549.468660667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988436968,1783699549.468660667,1,OK,0.8100152,0.1361371,0.0872395,0.5636766,112.009,8.900,-1660.134,0.2056757,3,OK,112.116,8.980,-1660.157,OK,180.079,-52.643,-1689.244,OK,80.439,-75.336,-1661.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988436968,1783699549.468660667,1,OK,0.6613898,-0.1946502,0.3003215,0.6591524,-217.603,101.432,-1581.156,0.4218783,3,OK,-217.574,101.841,-1581.521,OK,-294.210,61.752,-1531.815,OK,-213.073,30.729,-1519.907
