Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988443616,1783699660.268660667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988443616,1783699660.268660667,1,OK,0.7855304,0.1138356,0.1066880,0.5988331,126.754,23.457,-1647.518,0.2174553,3,OK,126.851,23.557,-1647.543,OK,200.333,-32.699,-1674.041,OK,103.200,-63.335,-1644.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988443616,1783699660.268660667,1,OK,0.6603207,-0.1947848,0.3003910,0.6601521,-217.199,102.014,-1580.864,0.4046053,3,OK,-217.175,102.406,-1581.213,OK,-293.641,62.126,-1531.449,OK,-212.418,31.346,-1519.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,988443619,1783699660.318660667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988443619,1783699660.318660667,1,OK,0.7856421,0.1137065,0.1067525,0.5986996,126.791,23.458,-1647.532,0.2187967,3,OK,126.903,23.542,-1647.563,OK,200.342,-32.715,-1674.028,OK,103.207,-63.325,-1644.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988443619,1783699660.318660667,1,OK,0.6602726,-0.1947972,0.3004906,0.6601511,-217.197,102.000,-1580.884,0.4110671,3,OK,-217.168,102.399,-1581.241,OK,-293.630,62.113,-1531.448,OK,-212.411,31.340,-1519.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,988443622,1783699660.368660667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988443622,1783699660.368660667,1,OK,0.7856090,0.1135681,0.1070864,0.5987096,126.800,23.461,-1647.526,0.2277699,3,OK,126.909,23.539,-1647.557,OK,200.369,-32.712,-1674.021,OK,103.215,-63.323,-1644.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988443622,1783699660.368660667,1,OK,0.6602466,-0.1950209,0.3004608,0.6601247,-217.175,101.995,-1580.881,0.4184029,3,OK,-217.154,102.400,-1581.241,OK,-293.622,62.118,-1531.464,OK,-212.389,31.341,-1519.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,988443625,1783699660.418660667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988443625,1783699660.418660667,1,OK,0.7855943,0.1136624,0.1067835,0.5987651,126.784,23.460,-1647.519,0.2192205,3,OK,126.891,23.548,-1647.548,OK,200.351,-32.706,-1674.012,OK,103.214,-63.327,-1644.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988443625,1783699660.418660667,1,OK,0.6602918,-0.1946112,0.3004881,0.6601879,-217.204,102.007,-1580.869,0.3981849,3,OK,-217.168,102.395,-1581.216,OK,-293.632,62.109,-1531.421,OK,-212.412,31.345,-1519.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,988443628,1783699660.468660667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988443628,1783699660.468660667,1,OK,0.7856251,0.1135856,0.1067946,0.5987374,126.788,23.467,-1647.529,0.2263539,3,OK,126.895,23.564,-1647.558,OK,200.359,-32.708,-1674.010,OK,103.207,-63.327,-1644.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988443628,1783699660.468660667,1,OK,0.6602164,-0.1948933,0.3005775,0.6601394,-217.204,101.992,-1580.888,0.4154954,3,OK,-217.172,102.395,-1581.249,OK,-293.636,62.110,-1531.437,OK,-212.412,31.346,-1519.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,988443631,1783699660.518660667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988443631,1783699660.518660667,1,OK,0.7856409,0.1128716,0.1067272,0.5988637,126.779,23.463,-1647.602,0.2193336,3,OK,126.901,23.543,-1647.637,OK,200.372,-32.705,-1673.946,OK,103.231,-63.328,-1644.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988443631,1783699660.518660667,1,OK,0.6601099,-0.1950835,0.3008363,0.6600718,-217.190,101.970,-1580.906,0.4411438,3,OK,-217.155,102.399,-1581.291,OK,-293.616,62.113,-1531.416,OK,-212.386,31.344,-1519.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,988443634,1783699660.568660667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988443634,1783699660.568660667,1,OK,0.7856003,0.1129344,0.1069744,0.5988610,126.751,23.464,-1647.555,0.2204654,3,OK,126.873,23.544,-1647.590,OK,200.338,-32.703,-1673.923,OK,103.210,-63.330,-1644.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988443634,1783699660.568660667,1,OK,0.6601689,-0.1951686,0.3006909,0.6600539,-217.205,101.971,-1580.911,0.4367280,3,OK,-217.174,102.394,-1581.290,OK,-293.647,62.113,-1531.454,OK,-212.418,31.341,-1519.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,988443637,1783699660.618660667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988443637,1783699660.618660667,1,OK,0.7856234,0.1135671,0.1066664,0.5987660,126.798,23.464,-1647.470,0.2215383,3,OK,126.910,23.553,-1647.501,OK,200.368,-32.703,-1673.939,OK,103.224,-63.326,-1644.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988443637,1783699660.618660667,1,OK,0.6602039,-0.1948552,0.3007018,0.6601065,-217.193,101.980,-1580.890,0.4195744,3,OK,-217.162,102.387,-1581.254,OK,-293.609,62.110,-1531.417,OK,-212.402,31.341,-1519.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,988443640,1783699660.668660667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988443640,1783699660.668660667,1,OK,0.7855557,0.1137454,0.1068613,0.5987862,126.810,23.465,-1647.443,0.2181190,3,OK,126.903,23.557,-1647.467,OK,200.391,-32.702,-1673.960,OK,103.248,-63.319,-1644.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988443640,1783699660.668660667,1,OK,0.6602314,-0.1947407,0.3006860,0.6601201,-217.188,101.989,-1580.899,0.4179880,3,OK,-217.151,102.396,-1581.265,OK,-293.608,62.112,-1531.421,OK,-212.396,31.342,-1519.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,988443643,1783699660.718660667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988443643,1783699660.718660667,1,OK,0.7855969,0.1134830,0.1067425,0.5988031,126.786,23.469,-1647.462,0.2159060,3,OK,126.903,23.545,-1647.495,OK,200.352,-32.688,-1673.916,OK,103.226,-63.314,-1644.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988443643,1783699660.718660667,1,OK,0.6602399,-0.1947839,0.3005988,0.6601386,-217.195,101.988,-1580.900,0.4175314,3,OK,-217.168,102.393,-1581.262,OK,-293.618,62.110,-1531.445,OK,-212.402,31.331,-1519.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,988443646,1783699660.768660667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988443646,1783699660.768660667,1,OK,0.7855952,0.1137408,0.1067571,0.5987539,126.814,23.461,-1647.435,0.2170939,3,OK,126.919,23.543,-1647.464,OK,200.379,-32.704,-1673.941,OK,103.241,-63.320,-1644.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988443646,1783699660.768660667,1,OK,0.6601380,-0.1950065,0.3007568,0.6601028,-217.194,101.974,-1580.912,0.4296059,3,OK,-217.164,102.391,-1581.285,OK,-293.610,62.109,-1531.435,OK,-212.394,31.343,-1519.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,988443649,1783699660.818660667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988443649,1783699660.818660667,1,OK,0.7855537,0.1135041,0.1073013,0.5987559,126.810,23.475,-1647.455,0.2356046,3,OK,126.926,23.557,-1647.488,OK,200.385,-32.687,-1673.951,OK,103.237,-63.321,-1644.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988443649,1783699660.818660667,1,OK,0.6602894,-0.1948131,0.3004405,0.6601524,-217.179,102.000,-1580.889,0.4074183,3,OK,-217.160,102.395,-1581.239,OK,-293.613,62.117,-1531.469,OK,-212.394,31.335,-1519.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,988443652,1783699660.868660667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988443652,1783699660.868660667,1,OK,0.7855750,0.1134132,0.1070963,0.5987818,126.809,23.479,-1647.467,0.2244450,3,OK,126.924,23.567,-1647.499,OK,200.377,-32.688,-1673.930,OK,103.251,-63.316,-1644.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988443652,1783699660.868660667,1,OK,0.6601236,-0.1950530,0.3008104,0.6600790,-217.205,101.974,-1580.936,0.4451254,3,OK,-217.167,102.407,-1581.324,OK,-293.628,62.110,-1531.446,OK,-212.408,31.342,-1519.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,988443655,1783699660.918660667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988443655,1783699660.918660667,1,OK,0.7855778,0.1131716,0.1068715,0.5988641,126.790,23.479,-1647.497,0.2241350,3,OK,126.904,23.566,-1647.529,OK,200.386,-32.682,-1673.908,OK,103.241,-63.317,-1644.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988443655,1783699660.918660667,1,OK,0.6602455,-0.1949121,0.3005566,0.6601143,-217.193,101.991,-1580.913,0.4212727,3,OK,-217.160,102.400,-1581.280,OK,-293.635,62.113,-1531.468,OK,-212.407,31.339,-1519.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,988443658,1783699660.968660667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988443658,1783699660.968660667,1,OK,0.7855729,0.1130526,0.1072565,0.5988242,126.799,23.487,-1647.563,0.2303300,3,OK,126.914,23.565,-1647.595,OK,200.395,-32.681,-1673.974,OK,103.244,-63.307,-1644.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988443658,1783699660.968660667,1,OK,0.6601796,-0.1949621,0.3006622,0.6601173,-217.198,101.980,-1580.924,0.4330729,3,OK,-217.166,102.401,-1581.300,OK,-293.624,62.106,-1531.460,OK,-212.405,31.334,-1519.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,988443661,1783699661.018660667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988443661,1783699661.018660667,1,OK,0.7856211,0.1124355,0.1069857,0.5989256,126.780,23.487,-1647.645,0.2205754,3,OK,126.911,23.559,-1647.683,OK,200.383,-32.679,-1673.921,OK,103.255,-63.307,-1644.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988443661,1783699661.018660667,1,OK,0.6600723,-0.1949082,0.3009289,0.6601190,-217.218,101.967,-1580.977,0.4410812,3,OK,-217.178,102.396,-1581.363,OK,-293.620,62.100,-1531.457,OK,-212.401,31.338,-1519.651
