Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988435480,1783699524.668660662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988435480,1783699524.668660662,1,OK,0.8116735,0.0878162,0.1194929,0.5649742,114.790,11.478,-1640.547,0.2889211,3,OK,115.003,11.502,-1640.612,OK,184.001,-51.688,-1662.272,OK,84.598,-72.912,-1631.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988435480,1783699524.668660662,1,OK,0.6612464,-0.1945901,0.3005823,0.6591951,-217.545,101.469,-1581.061,0.4196712,3,OK,-217.519,101.876,-1581.423,OK,-294.117,61.796,-1531.669,OK,-212.977,30.787,-1519.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,988435483,1783699524.718660662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988435483,1783699524.718660662,1,OK,0.8116457,0.0876154,0.1196772,0.5650063,114.751,11.476,-1640.465,0.2844183,3,OK,114.961,11.498,-1640.529,OK,183.970,-51.692,-1662.161,OK,84.578,-72.910,-1631.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988435483,1783699524.718660662,1,OK,0.6612008,-0.1947752,0.3005792,0.6591876,-217.564,101.460,-1581.045,0.4268790,3,OK,-217.545,101.872,-1581.411,OK,-294.142,61.793,-1531.665,OK,-212.991,30.783,-1519.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,988435486,1783699524.768660662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988435486,1783699524.768660662,1,OK,0.8115926,0.0880767,0.1197377,0.5649980,114.811,11.469,-1640.440,0.2826389,3,OK,115.006,11.489,-1640.500,OK,184.035,-51.695,-1662.231,OK,84.631,-72.912,-1631.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988435486,1783699524.768660662,1,OK,0.6612428,-0.1944404,0.3006719,0.6592020,-217.514,101.464,-1581.008,0.4265300,3,OK,-217.480,101.878,-1581.379,OK,-294.080,61.789,-1531.589,OK,-212.938,30.774,-1519.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,988435489,1783699524.818660662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988435489,1783699524.818660662,1,OK,0.8116242,0.0875313,0.1198018,0.5650239,114.786,11.455,-1640.725,0.2948374,3,OK,115.007,11.469,-1640.793,OK,184.008,-51.700,-1662.412,OK,84.611,-72.934,-1632.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988435489,1783699524.818660662,1,OK,0.6613881,-0.1943453,0.3002524,0.6592755,-217.503,101.494,-1580.949,0.3917849,3,OK,-217.484,101.873,-1581.286,OK,-294.085,61.791,-1531.610,OK,-212.950,30.781,-1519.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,988435492,1783699524.868660662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988435492,1783699524.868660662,1,OK,0.8116581,0.0873788,0.1202455,0.5649045,114.800,11.480,-1640.463,0.2999524,3,OK,115.014,11.504,-1640.529,OK,184.018,-51.705,-1662.144,OK,84.610,-72.904,-1631.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988435492,1783699524.868660662,1,OK,0.6611752,-0.1942516,0.3008982,0.6592222,-217.544,101.461,-1581.035,0.4287265,3,OK,-217.502,101.878,-1581.410,OK,-294.084,61.789,-1531.562,OK,-212.944,30.778,-1519.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,988435495,1783699524.918660662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988435495,1783699524.918660662,1,OK,0.8116319,0.0870697,0.1202578,0.5649873,114.790,11.471,-1640.733,0.3071652,3,OK,115.021,11.471,-1640.804,OK,184.018,-51.689,-1662.356,OK,84.612,-72.911,-1631.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988435495,1783699524.918660662,1,OK,0.6611919,-0.1944541,0.3007236,0.6592254,-217.511,101.461,-1580.988,0.4281332,3,OK,-217.478,101.876,-1581.360,OK,-294.073,61.786,-1531.560,OK,-212.919,30.774,-1519.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,988435498,1783699524.968660662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988435498,1783699524.968660662,1,OK,0.8116170,0.0875162,0.1197338,0.5650509,114.775,11.466,-1640.836,0.3037481,3,OK,115.014,11.472,-1640.909,OK,183.985,-51.671,-1662.512,OK,84.601,-72.933,-1632.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988435498,1783699524.968660662,1,OK,0.6611766,-0.1943840,0.3008401,0.6592084,-217.533,101.462,-1581.020,0.4342515,3,OK,-217.500,101.884,-1581.397,OK,-294.081,61.796,-1531.568,OK,-212.937,30.776,-1519.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,988435501,1783699525.018660662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988435501,1783699525.018660662,1,OK,0.8117251,0.0868826,0.1197331,0.5649936,114.778,11.498,-1640.719,0.2998236,3,OK,115.019,11.503,-1640.793,OK,183.988,-51.666,-1662.274,OK,84.602,-72.889,-1631.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988435501,1783699525.018660662,1,OK,0.6612332,-0.1942361,0.3008287,0.6592004,-217.532,101.476,-1581.016,0.4242076,3,OK,-217.496,101.889,-1581.385,OK,-294.077,61.809,-1531.560,OK,-212.945,30.787,-1519.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,988435504,1783699525.068660662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988435504,1783699525.068660662,1,OK,0.8116767,0.0883588,0.1190381,0.5649811,114.783,11.480,-1640.630,0.2789091,3,OK,114.988,11.510,-1640.693,OK,183.978,-51.679,-1662.432,OK,84.585,-72.913,-1632.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988435504,1783699525.068660662,1,OK,0.6612595,-0.1945815,0.3004789,0.6592316,-217.531,101.480,-1581.011,0.4160205,3,OK,-217.510,101.883,-1581.368,OK,-294.107,61.798,-1531.639,OK,-212.961,30.788,-1519.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,988435507,1783699525.118660662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988435507,1783699525.118660662,1,OK,0.8116914,0.0878230,0.1189731,0.5650572,114.750,11.477,-1640.829,0.2903208,3,OK,114.980,11.495,-1640.900,OK,183.952,-51.663,-1662.525,OK,84.563,-72.924,-1632.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988435507,1783699525.118660662,1,OK,0.6612404,-0.1945484,0.3006715,0.6591728,-217.570,101.483,-1581.058,0.4284679,3,OK,-217.539,101.899,-1581.429,OK,-294.139,61.816,-1531.647,OK,-213.000,30.800,-1519.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,988435510,1783699525.168660663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988435510,1783699525.168660663,1,OK,0.8116400,0.0879765,0.1192478,0.5650492,114.782,11.472,-1640.849,0.2939059,3,OK,115.004,11.490,-1640.917,OK,183.997,-51.668,-1662.592,OK,84.592,-72.927,-1632.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988435510,1783699525.168660663,1,OK,0.6613568,-0.1948113,0.3002261,0.6591814,-217.511,101.497,-1581.025,0.4037088,3,OK,-217.498,101.886,-1581.369,OK,-294.122,61.817,-1531.716,OK,-212.974,30.808,-1519.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,988435513,1783699525.218660663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988435513,1783699525.218660663,1,OK,0.8116873,0.0873681,0.1190321,0.5651212,114.719,11.477,-1640.826,0.2842140,3,OK,114.952,11.493,-1640.897,OK,183.928,-51.664,-1662.437,OK,84.561,-72.921,-1632.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988435513,1783699525.218660663,1,OK,0.6612265,-0.1948516,0.3006228,0.6591194,-217.578,101.476,-1581.107,0.4369026,3,OK,-217.550,101.899,-1581.485,OK,-294.164,61.817,-1531.719,OK,-213.026,30.807,-1519.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,988435516,1783699525.268660662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988435516,1783699525.268660662,1,OK,0.8116373,0.0880813,0.1189034,0.5651094,114.685,11.473,-1640.784,0.2876743,3,OK,114.912,11.495,-1640.853,OK,183.890,-51.654,-1662.525,OK,84.508,-72.934,-1632.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988435516,1783699525.268660662,1,OK,0.6613113,-0.1946266,0.3005351,0.6591408,-217.619,101.488,-1581.094,0.4199196,3,OK,-217.584,101.896,-1581.459,OK,-294.210,61.819,-1531.710,OK,-213.072,30.809,-1519.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,988435519,1783699525.318660662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988435519,1783699525.318660662,1,OK,0.8116445,0.0877459,0.1193093,0.5650656,114.743,11.477,-1640.837,0.2886002,3,OK,114.963,11.497,-1640.904,OK,183.958,-51.670,-1662.537,OK,84.567,-72.921,-1632.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988435519,1783699525.318660662,1,OK,0.6613516,-0.1945263,0.3004288,0.6591783,-217.574,101.500,-1581.112,0.4109076,3,OK,-217.548,101.898,-1581.466,OK,-294.155,61.820,-1531.747,OK,-213.033,30.808,-1519.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,988435522,1783699525.368660663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988435522,1783699525.368660663,1,OK,0.8117092,0.0878465,0.1190490,0.5650119,114.736,11.473,-1640.854,0.2840842,3,OK,114.963,11.480,-1640.923,OK,183.927,-51.674,-1662.555,OK,84.549,-72.913,-1632.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988435522,1783699525.368660663,1,OK,0.6613174,-0.1944485,0.3006106,0.6591527,-217.599,101.494,-1581.132,0.4176759,3,OK,-217.560,101.901,-1581.496,OK,-294.171,61.820,-1531.723,OK,-213.054,30.814,-1519.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,988435525,1783699525.418660663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988435525,1783699525.418660663,1,OK,0.8116709,0.0882829,0.1189800,0.5650135,114.712,11.470,-1640.821,0.2922525,3,OK,114.935,11.481,-1640.889,OK,183.910,-51.665,-1662.606,OK,84.505,-72.925,-1632.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988435525,1783699525.418660663,1,OK,0.6612852,-0.1945058,0.3007028,0.6591261,-217.626,101.483,-1581.125,0.4253885,3,OK,-217.590,101.896,-1581.495,OK,-294.192,61.820,-1531.704,OK,-213.079,30.809,-1519.855
