Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988439698,1783699594.968660663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988439698,1783699594.968660663,1,OK,0.8150951,0.0023531,0.1711471,0.5534646,116.320,15.041,-1606.949,0.3835046,3,OK,116.677,15.060,-1607.060,OK,186.023,-50.532,-1614.871,OK,86.497,-66.284,-1581.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988439698,1783699594.968660663,1,OK,0.6617537,-0.1949222,0.3000244,0.6588420,-217.791,101.259,-1581.059,0.4309406,3,OK,-217.752,101.678,-1581.435,OK,-294.469,61.615,-1531.793,OK,-213.387,30.556,-1519.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,988439701,1783699595.018660663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988439701,1783699595.018660663,1,OK,0.8150544,0.0024161,0.1712537,0.5534913,116.321,15.049,-1606.962,0.3870492,3,OK,116.678,15.055,-1607.070,OK,186.037,-50.513,-1614.906,OK,86.498,-66.270,-1581.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988439701,1783699595.018660663,1,OK,0.6617463,-0.1949093,0.3000331,0.6588493,-217.803,101.251,-1581.062,0.4277620,3,OK,-217.765,101.667,-1581.434,OK,-294.474,61.605,-1531.793,OK,-213.402,30.552,-1519.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,988439704,1783699595.068660663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988439704,1783699595.068660663,1,OK,0.8150584,0.0032223,0.1711753,0.5535056,116.359,15.024,-1607.042,0.3942054,3,OK,116.715,15.047,-1607.154,OK,186.067,-50.548,-1615.135,OK,86.521,-66.335,-1582.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988439704,1783699595.068660663,1,OK,0.6617610,-0.1952055,0.2999193,0.6587986,-217.776,101.252,-1581.071,0.4372557,3,OK,-217.744,101.677,-1581.449,OK,-294.478,61.617,-1531.841,OK,-213.385,30.554,-1519.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,988439707,1783699595.118660663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988439707,1783699595.118660663,1,OK,0.8150254,0.0019794,0.1714753,0.5534671,116.298,15.062,-1606.955,0.3936595,3,OK,116.659,15.079,-1607.066,OK,186.028,-50.498,-1614.828,OK,86.478,-66.249,-1581.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988439707,1783699595.118660663,1,OK,0.6617147,-0.1950832,0.3000644,0.6588153,-217.819,101.245,-1581.078,0.4348727,3,OK,-217.783,101.667,-1581.457,OK,-294.501,61.610,-1531.813,OK,-213.415,30.554,-1519.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,988439710,1783699595.168660665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988439710,1783699595.168660665,1,OK,0.8150057,0.0027993,0.1714726,0.5534935,116.316,15.021,-1607.048,0.3992693,3,OK,116.676,15.046,-1607.161,OK,186.039,-50.544,-1615.078,OK,86.488,-66.323,-1582.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988439710,1783699595.168660665,1,OK,0.6617265,-0.1952642,0.2999686,0.6587935,-217.806,101.240,-1581.044,0.4399005,3,OK,-217.779,101.666,-1581.423,OK,-294.503,61.611,-1531.809,OK,-213.410,30.547,-1519.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,988439713,1783699595.218660665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988439713,1783699595.218660665,1,OK,0.8150175,0.0016636,0.1716111,0.5534377,116.340,15.031,-1607.110,0.4077637,3,OK,116.715,15.074,-1607.231,OK,186.063,-50.527,-1614.928,OK,86.522,-66.291,-1582.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988439713,1783699595.218660665,1,OK,0.6617062,-0.1950281,0.3001806,0.6587872,-217.789,101.236,-1581.105,0.4450594,3,OK,-217.748,101.669,-1581.494,OK,-294.466,61.609,-1531.815,OK,-213.383,30.545,-1519.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,988439716,1783699595.268660665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988439716,1783699595.268660665,1,OK,0.8150289,0.0017149,0.1713559,0.5534999,116.295,15.054,-1606.976,0.3950068,3,OK,116.659,15.080,-1607.090,OK,186.030,-50.500,-1614.795,OK,86.479,-66.261,-1581.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988439716,1783699595.268660665,1,OK,0.6616552,-0.1951141,0.3001905,0.6588085,-217.833,101.240,-1581.101,0.4479269,3,OK,-217.797,101.675,-1581.490,OK,-294.500,61.611,-1531.813,OK,-213.422,30.554,-1519.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,988439719,1783699595.318660665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988439719,1783699595.318660665,1,OK,0.8149400,0.0015533,0.1719204,0.5534562,116.289,15.025,-1607.128,0.4119812,3,OK,116.664,15.070,-1607.250,OK,186.027,-50.526,-1614.943,OK,86.485,-66.292,-1581.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988439719,1783699595.318660665,1,OK,0.6616704,-0.1953344,0.3000771,0.6587796,-217.828,101.239,-1581.144,0.4472241,3,OK,-217.802,101.672,-1581.529,OK,-294.518,61.619,-1531.893,OK,-213.423,30.556,-1519.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,988439722,1783699595.368660665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988439722,1783699595.368660665,1,OK,0.8150337,0.0021521,0.1713758,0.5534851,116.320,15.066,-1606.942,0.3970507,3,OK,116.682,15.087,-1607.055,OK,186.049,-50.493,-1614.845,OK,86.493,-66.258,-1581.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988439722,1783699595.368660665,1,OK,0.6616743,-0.1951522,0.3001945,0.6587762,-217.810,101.241,-1581.130,0.4521570,3,OK,-217.772,101.680,-1581.524,OK,-294.490,61.621,-1531.845,OK,-213.399,30.554,-1519.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,988439725,1783699595.418660665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988439725,1783699595.418660665,1,OK,0.8150000,0.0024689,0.1716227,0.5534570,116.326,15.039,-1607.026,0.4012156,3,OK,116.688,15.070,-1607.141,OK,186.051,-50.528,-1615.000,OK,86.501,-66.294,-1582.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988439725,1783699595.418660665,1,OK,0.6616403,-0.1949692,0.3003298,0.6588028,-217.823,101.231,-1581.129,0.4513441,3,OK,-217.776,101.670,-1581.525,OK,-294.481,61.604,-1531.804,OK,-213.404,30.548,-1519.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,988439728,1783699595.468660665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988439728,1783699595.468660665,1,OK,0.8149652,0.0024790,0.1717104,0.5534809,116.320,15.056,-1606.990,0.4001080,3,OK,116.683,15.075,-1607.103,OK,186.046,-50.503,-1614.971,OK,86.506,-66.271,-1581.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988439728,1783699595.468660665,1,OK,0.6617054,-0.1950737,0.3001046,0.6588091,-217.822,101.248,-1581.120,0.4355359,3,OK,-217.784,101.671,-1581.499,OK,-294.497,61.615,-1531.846,OK,-213.419,30.562,-1519.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,988439731,1783699595.518660665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988439731,1783699595.518660665,1,OK,0.8150269,0.0019594,0.1713375,0.5535077,116.311,15.044,-1607.055,0.3974426,3,OK,116.678,15.071,-1607.170,OK,186.038,-50.510,-1614.917,OK,86.495,-66.282,-1582.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988439731,1783699595.518660665,1,OK,0.6617061,-0.1948455,0.3002089,0.6588285,-217.838,101.247,-1581.120,0.4386591,3,OK,-217.793,101.674,-1581.504,OK,-294.495,61.608,-1531.812,OK,-213.430,30.554,-1519.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,988439734,1783699595.568660665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988439734,1783699595.568660665,1,OK,0.8150560,0.0022463,0.1711778,0.5535132,116.335,15.070,-1606.950,0.3892518,3,OK,116.695,15.088,-1607.061,OK,186.056,-50.490,-1614.858,OK,86.515,-66.257,-1581.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988439734,1783699595.568660665,1,OK,0.6617260,-0.1948239,0.3002900,0.6587779,-217.824,101.243,-1581.138,0.4389251,3,OK,-217.778,101.670,-1581.522,OK,-294.488,61.622,-1531.819,OK,-213.413,30.553,-1519.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,988439737,1783699595.618660665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988439737,1783699595.618660665,1,OK,0.8150202,0.0012031,0.1715997,0.5534386,116.344,15.097,-1606.958,0.4049335,3,OK,116.723,15.134,-1607.079,OK,186.066,-50.454,-1614.686,OK,86.537,-66.208,-1581.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988439737,1783699595.618660665,1,OK,0.6617963,-0.1951256,0.2998048,0.6588390,-217.788,101.259,-1581.068,0.4220496,3,OK,-217.762,101.668,-1581.432,OK,-294.491,61.615,-1531.858,OK,-213.396,30.553,-1519.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,988439740,1783699595.668660665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988439740,1783699595.668660665,1,OK,0.8150692,0.0017262,0.1712880,0.5534615,116.332,15.134,-1606.810,0.3895062,3,OK,116.691,15.159,-1606.922,OK,186.060,-50.431,-1614.624,OK,86.509,-66.176,-1581.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988439740,1783699595.668660665,1,OK,0.6617405,-0.1950981,0.2999984,0.6588150,-217.820,101.250,-1581.097,0.4302881,3,OK,-217.792,101.667,-1581.468,OK,-294.504,61.618,-1531.850,OK,-213.418,30.554,-1519.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,988439743,1783699595.718660665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988439743,1783699595.718660665,1,OK,0.8150393,0.0015579,0.1713558,0.5534851,116.351,15.118,-1606.858,0.3937506,3,OK,116.716,15.148,-1606.973,OK,186.081,-50.439,-1614.645,OK,86.538,-66.194,-1581.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988439743,1783699595.718660665,1,OK,0.6616843,-0.1951974,0.3000447,0.6588210,-217.803,101.245,-1581.112,0.4438760,3,OK,-217.767,101.676,-1581.498,OK,-294.487,61.607,-1531.854,OK,-213.400,30.555,-1519.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,988439746,1783699595.768660665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988439746,1783699595.768660665,1,OK,0.8149812,0.0014296,0.1718993,0.5534025,116.372,15.184,-1606.728,0.3938787,3,OK,116.730,15.219,-1606.842,OK,186.109,-50.385,-1614.516,OK,86.568,-66.106,-1581.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988439746,1783699595.768660665,1,OK,0.6616509,-0.1950319,0.3002542,0.6588081,-217.799,101.238,-1581.109,0.4431691,3,OK,-217.759,101.669,-1581.496,OK,-294.469,61.614,-1531.805,OK,-213.376,30.555,-1519.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,988439749,1783699595.818660665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988439749,1783699595.818660665,1,OK,0.8149468,0.0012256,0.1719741,0.5534304,116.360,15.244,-1606.521,0.4024803,3,OK,116.729,15.275,-1606.638,OK,186.104,-50.309,-1614.277,OK,86.561,-66.046,-1581.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988439749,1783699595.818660665,1,OK,0.6616746,-0.1954027,0.2999925,0.6587936,-217.801,101.246,-1581.098,0.4507556,3,OK,-217.782,101.681,-1581.483,OK,-294.496,61.624,-1531.869,OK,-213.394,30.553,-1519.767
3,Port 0x01: JJH Probe  s/n:3E4C880C,988439752,1783699595.868660665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988439752,1783699595.868660665,1,OK,0.8148418,0.0008439,0.1725973,0.5533916,116.379,15.345,-1606.328,0.4005832,3,OK,116.742,15.358,-1606.440,OK,186.150,-50.202,-1614.048,OK,86.598,-65.901,-1581.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988439752,1783699595.868660665,1,OK,0.6617025,-0.1952664,0.2999732,0.6588147,-217.810,101.252,-1581.074,0.4447622,3,OK,-217.782,101.682,-1581.458,OK,-294.506,61.619,-1531.837,OK,-213.405,30.554,-1519.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,988439755,1783699595.918660665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988439755,1783699595.918660665,1,OK,0.8148281,-0.0013396,0.1731744,0.5532305,116.403,15.494,-1605.967,0.3974950,3,OK,116.770,15.525,-1606.083,OK,186.191,-50.056,-1613.295,OK,86.647,-65.673,-1580.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988439755,1783699595.918660665,1,OK,0.6617208,-0.1950877,0.3000169,0.6588294,-217.786,101.259,-1581.102,0.4363669,3,OK,-217.751,101.682,-1581.481,OK,-294.468,61.618,-1531.845,OK,-213.386,30.563,-1519.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,988439758,1783699595.968660665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988439758,1783699595.968660665,1,OK,0.8149062,-0.0022811,0.1738556,0.5528986,116.440,15.673,-1605.361,0.3887217,3,OK,116.797,15.700,-1605.474,OK,186.214,-49.921,-1612.535,OK,86.665,-65.413,-1579.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988439758,1783699595.968660665,1,OK,0.6617267,-0.1951320,0.3000089,0.6588140,-217.768,101.252,-1581.087,0.4369180,3,OK,-217.735,101.676,-1581.466,OK,-294.457,61.618,-1531.836,OK,-213.365,30.557,-1519.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,988439761,1783699596.018660665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988439761,1783699596.018660665,1,OK,0.8148945,-0.0050340,0.1749958,0.5525379,116.382,15.936,-1604.608,0.4009311,3,OK,116.748,15.963,-1604.723,OK,186.197,-49.665,-1611.318,OK,86.591,-65.017,-1578.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988439761,1783699596.018660665,1,OK,0.6617162,-0.1952384,0.2999389,0.6588250,-217.797,101.264,-1581.059,0.4316914,3,OK,-217.773,101.681,-1581.430,OK,-294.489,61.629,-1531.830,OK,-213.394,30.571,-1519.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,988439764,1783699596.068660665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988439764,1783699596.068660665,1,OK,0.8148938,-0.0068920,0.1762231,0.5521286,116.390,16.156,-1603.858,0.3958898,3,OK,116.757,16.177,-1603.972,OK,186.191,-49.475,-1610.264,OK,86.607,-64.670,-1577.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988439764,1783699596.068660665,1,OK,0.6616858,-0.1949693,0.3000408,0.6588887,-217.809,101.263,-1581.069,0.4285352,3,OK,-217.771,101.680,-1581.443,OK,-294.478,61.610,-1531.798,OK,-213.393,30.568,-1519.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,988439767,1783699596.118660665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988439767,1783699596.118660665,1,OK,0.8149192,-0.0087223,0.1772026,0.5517516,116.440,16.391,-1603.132,0.3845310,3,OK,116.789,16.402,-1603.239,OK,186.264,-49.275,-1609.236,OK,86.639,-64.306,-1576.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988439767,1783699596.118660665,1,OK,0.6616144,-0.1952029,0.3000586,0.6588832,-217.771,101.259,-1581.090,0.4359792,3,OK,-217.741,101.681,-1581.467,OK,-294.446,61.614,-1531.830,OK,-213.344,30.573,-1519.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,988439770,1783699596.168660667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988439770,1783699596.168660667,1,OK,0.8148591,-0.0116740,0.1788039,0.5512690,116.404,16.601,-1602.497,0.4082305,3,OK,116.780,16.627,-1602.615,OK,186.231,-49.070,-1608.111,OK,86.603,-63.951,-1575.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988439770,1783699596.168660667,1,OK,0.6616659,-0.1952473,0.2999788,0.6588547,-217.776,101.267,-1581.077,0.4393508,3,OK,-217.743,101.693,-1581.457,OK,-294.473,61.624,-1531.833,OK,-213.359,30.574,-1519.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,988439773,1783699596.218660667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988439773,1783699596.218660667,1,OK,0.8148952,-0.0127801,0.1795915,0.5509350,116.384,16.774,-1601.886,0.4092542,3,OK,116.764,16.791,-1602.003,OK,186.195,-48.922,-1607.319,OK,86.567,-63.691,-1574.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988439773,1783699596.218660667,1,OK,0.6615738,-0.1952908,0.3002276,0.6588209,-217.814,101.258,-1581.083,0.4500142,3,OK,-217.781,101.695,-1581.473,OK,-294.483,61.632,-1531.795,OK,-213.389,30.588,-1519.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,988439776,1783699596.268660667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988439776,1783699596.268660667,1,OK,0.8148041,-0.0156420,0.1808422,0.5505867,116.394,16.981,-1601.421,0.4302760,3,OK,116.793,17.018,-1601.548,OK,186.237,-48.702,-1606.372,OK,86.579,-63.355,-1573.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988439776,1783699596.268660667,1,OK,0.6615912,-0.1953791,0.3001009,0.6588349,-217.785,101.265,-1581.101,0.4520631,3,OK,-217.757,101.703,-1581.491,OK,-294.467,61.635,-1531.843,OK,-213.361,30.584,-1519.765
