Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988441462,1783699624.368660665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988441462,1783699624.368660665,1,OK,0.8135523,0.0625274,0.1367087,0.5617238,115.338,9.347,-1627.778,0.3433750,3,OK,115.628,9.364,-1627.868,OK,184.613,-54.864,-1645.527,OK,85.255,-74.457,-1614.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988441462,1783699624.368660665,1,OK,0.6620104,-0.1948012,0.2994844,0.6588655,-217.818,101.144,-1581.081,0.4038461,3,OK,-217.788,101.536,-1581.430,OK,-294.540,61.475,-1531.916,OK,-213.457,30.397,-1519.908
3,Port 0x01: JJH Probe  s/n:3E4C880C,988441465,1783699624.418660665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988441465,1783699624.418660665,1,OK,0.8135455,0.0625607,0.1365999,0.5617565,115.295,9.348,-1627.774,0.3422709,3,OK,115.586,9.363,-1627.864,OK,184.572,-54.856,-1645.524,OK,85.216,-74.459,-1614.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988441465,1783699624.418660665,1,OK,0.6618605,-0.1950000,0.2998133,0.6588078,-217.862,101.122,-1581.120,0.4347112,3,OK,-217.829,101.544,-1581.496,OK,-294.563,61.477,-1531.900,OK,-213.486,30.399,-1519.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,988441468,1783699624.468660665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988441468,1783699624.468660665,1,OK,0.8135182,0.0631452,0.1362709,0.5618106,115.258,9.340,-1627.730,0.3244457,3,OK,115.522,9.364,-1627.812,OK,184.548,-54.867,-1645.580,OK,85.180,-74.469,-1614.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988441468,1783699624.468660665,1,OK,0.6619164,-0.1947451,0.2997653,0.6588489,-217.910,101.125,-1581.096,0.4216600,3,OK,-217.873,101.536,-1581.463,OK,-294.603,61.467,-1531.872,OK,-213.535,30.390,-1519.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,988441471,1783699624.518660665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988441471,1783699624.518660665,1,OK,0.8134980,0.0622420,0.1368271,0.5618054,115.310,9.346,-1627.826,0.3411720,3,OK,115.598,9.355,-1627.915,OK,184.608,-54.854,-1645.531,OK,85.249,-74.453,-1614.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988441471,1783699624.518660665,1,OK,0.6618699,-0.1949690,0.2997169,0.6588514,-217.843,101.124,-1581.129,0.4338476,3,OK,-217.811,101.545,-1581.504,OK,-294.546,61.465,-1531.923,OK,-213.467,30.390,-1519.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,988441474,1783699624.568660665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988441474,1783699624.568660665,1,OK,0.8135643,0.0620183,0.1369049,0.5617151,115.308,9.356,-1627.776,0.3426911,3,OK,115.601,9.369,-1627.867,OK,184.591,-54.862,-1645.438,OK,85.236,-74.436,-1613.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988441474,1783699624.568660665,1,OK,0.6618262,-0.1947431,0.2999693,0.6588472,-217.866,101.123,-1581.109,0.4360211,3,OK,-217.826,101.547,-1581.489,OK,-294.542,61.474,-1531.845,OK,-213.471,30.395,-1519.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,988441477,1783699624.618660665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988441477,1783699624.618660665,1,OK,0.8135394,0.0610355,0.1372636,0.5617713,115.257,9.352,-1627.906,0.3549209,3,OK,115.570,9.362,-1628.003,OK,184.555,-54.856,-1645.399,OK,85.214,-74.437,-1613.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988441477,1783699624.618660665,1,OK,0.6618420,-0.1948328,0.2999034,0.6588348,-217.889,101.129,-1581.089,0.4386035,3,OK,-217.852,101.555,-1581.470,OK,-294.577,61.481,-1531.843,OK,-213.499,30.398,-1519.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,988441480,1783699624.668660665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988441480,1783699624.668660665,1,OK,0.8134986,0.0618710,0.1373462,0.5617188,115.291,9.353,-1627.727,0.3401532,3,OK,115.574,9.367,-1627.815,OK,184.590,-54.871,-1645.386,OK,85.236,-74.430,-1613.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988441480,1783699624.668660665,1,OK,0.6618272,-0.1947955,0.2998696,0.6588761,-217.880,101.120,-1581.112,0.4335294,3,OK,-217.842,101.542,-1581.490,OK,-294.566,61.461,-1531.868,OK,-213.483,30.387,-1519.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,988441483,1783699624.718660665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988441483,1783699624.718660665,1,OK,0.8135294,0.0618817,0.1372310,0.5617011,115.292,9.361,-1627.700,0.3556324,3,OK,115.589,9.380,-1627.792,OK,184.587,-54.855,-1645.356,OK,85.215,-74.436,-1613.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988441483,1783699624.718660665,1,OK,0.6619073,-0.1950240,0.2995462,0.6588751,-217.854,101.136,-1581.106,0.4248081,3,OK,-217.829,101.547,-1581.471,OK,-294.575,61.471,-1531.938,OK,-213.478,30.392,-1519.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,988441486,1783699624.768660665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988441486,1783699624.768660665,1,OK,0.8135548,0.0614108,0.1372166,0.5617197,115.301,9.354,-1627.743,0.3520530,3,OK,115.599,9.362,-1627.835,OK,184.608,-54.864,-1645.310,OK,85.232,-74.429,-1613.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988441486,1783699624.768660665,1,OK,0.6618270,-0.1946674,0.3000344,0.6588391,-217.859,101.111,-1581.082,0.4282634,3,OK,-217.810,101.529,-1581.458,OK,-294.528,61.459,-1531.798,OK,-213.469,30.397,-1519.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,988441489,1783699624.818660665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988441489,1783699624.818660665,1,OK,0.8134997,0.0615505,0.1375160,0.5617110,115.264,9.354,-1627.734,0.3606597,3,OK,115.562,9.373,-1627.827,OK,184.578,-54.864,-1645.345,OK,85.194,-74.439,-1613.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988441489,1783699624.818660665,1,OK,0.6618771,-0.1946855,0.2997413,0.6589169,-217.887,101.128,-1581.036,0.4195786,3,OK,-217.850,101.536,-1581.401,OK,-294.573,61.454,-1531.811,OK,-213.496,30.386,-1519.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,988441492,1783699624.868660665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988441492,1783699624.868660665,1,OK,0.8135578,0.0611192,0.1373261,0.5617203,115.258,9.348,-1627.765,0.3556320,3,OK,115.568,9.360,-1627.860,OK,184.553,-54.868,-1645.277,OK,85.203,-74.437,-1613.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988441492,1783699624.868660665,1,OK,0.6619830,-0.1945640,0.2996952,0.6588674,-217.879,101.134,-1581.055,0.4075111,3,OK,-217.842,101.531,-1581.410,OK,-294.575,61.470,-1531.838,OK,-213.505,30.387,-1519.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,988441495,1783699624.918660665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988441495,1783699624.918660665,1,OK,0.8135330,0.0610565,0.1375570,0.5617066,115.335,9.350,-1627.763,0.3594858,3,OK,115.644,9.355,-1627.858,OK,184.643,-54.867,-1645.279,OK,85.278,-74.430,-1613.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988441495,1783699624.918660665,1,OK,0.6619551,-0.1946525,0.2996560,0.6588871,-217.802,101.135,-1581.065,0.4146979,3,OK,-217.765,101.539,-1581.426,OK,-294.501,61.464,-1531.856,OK,-213.427,30.387,-1519.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,988441498,1783699624.968660665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988441498,1783699624.968660665,1,OK,0.8135874,0.0615522,0.1371516,0.5616728,115.278,9.352,-1627.735,0.3532768,3,OK,115.578,9.377,-1627.828,OK,184.570,-54.877,-1645.322,OK,85.200,-74.442,-1613.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988441498,1783699624.968660665,1,OK,0.6618848,-0.1948848,0.2997843,0.6588306,-217.878,101.116,-1581.090,0.4240826,3,OK,-217.850,101.527,-1581.456,OK,-294.581,61.471,-1531.875,OK,-213.493,30.385,-1519.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,988441501,1783699625.018660665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988441501,1783699625.018660665,1,OK,0.8135631,0.0615788,0.1370836,0.5617217,115.242,9.352,-1627.650,0.3459787,3,OK,115.538,9.354,-1627.740,OK,184.540,-54.865,-1645.240,OK,85.175,-74.428,-1613.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988441501,1783699625.018660665,1,OK,0.6618215,-0.1949001,0.2998986,0.6588377,-217.900,101.111,-1581.092,0.4355150,3,OK,-217.867,101.534,-1581.470,OK,-294.584,61.464,-1531.852,OK,-213.511,30.388,-1519.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,988441504,1783699625.068660665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988441504,1783699625.068660665,1,OK,0.8135582,0.0613652,0.1374704,0.5616577,115.330,9.366,-1627.665,0.3460139,3,OK,115.623,9.367,-1627.755,OK,184.627,-54.865,-1645.233,OK,85.266,-74.401,-1613.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988441504,1783699625.068660665,1,OK,0.6618904,-0.1947425,0.2998006,0.6588597,-217.818,101.130,-1581.097,0.4212804,3,OK,-217.782,101.540,-1581.463,OK,-294.512,61.475,-1531.868,OK,-213.430,30.395,-1519.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,988441507,1783699625.118660665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988441507,1783699625.118660665,1,OK,0.8135225,0.0620542,0.1371355,0.5617155,115.295,9.362,-1627.604,0.3347502,3,OK,115.574,9.369,-1627.689,OK,184.590,-54.861,-1645.287,OK,85.233,-74.416,-1613.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988441507,1783699625.118660665,1,OK,0.6618405,-0.1947425,0.2998946,0.6588670,-217.869,101.125,-1581.074,0.4298001,3,OK,-217.834,101.543,-1581.447,OK,-294.544,61.470,-1531.826,OK,-213.478,30.394,-1519.849
