Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915890161,1782490436.018626768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915890161,1782490436.018626768,1,OK,0.6859174,0.1658495,-0.1214685,-0.6980377,41.491,163.403,-1540.643,0.2224410,3,OK,41.332,163.243,-1540.722,OK,-40.634,200.303,-1574.027,OK,41.816,253.142,-1534.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915890161,1782490436.018626768,1,OK,0.8816033,0.2957002,-0.1615037,-0.3305354,-195.093,166.948,-1591.425,0.5894398,3,OK,-195.004,166.291,-1591.722,OK,-198.815,255.789,-1546.083,OK,-262.797,230.349,-1599.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,915890164,1782490436.068626769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915890164,1782490436.068626769,1,OK,0.6858643,0.1657459,-0.1214316,-0.6981209,41.483,163.394,-1540.398,0.2179860,3,OK,41.329,163.240,-1540.474,OK,-40.634,200.320,-1573.762,OK,41.813,253.118,-1534.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915890164,1782490436.068626769,1,OK,0.8816357,0.2958403,-0.1609967,-0.3305708,-195.077,166.960,-1591.411,0.6102809,3,OK,-194.993,166.286,-1591.720,OK,-198.803,255.792,-1546.014,OK,-262.787,230.344,-1599.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,915890167,1782490436.118626769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915890167,1782490436.118626769,1,OK,0.6858619,0.1668260,-0.1199613,-0.6981202,41.541,163.357,-1540.441,0.2319176,3,OK,41.361,163.210,-1540.528,OK,-40.612,200.317,-1573.630,OK,41.824,253.075,-1534.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915890167,1782490436.118626769,1,OK,0.8816093,0.2957745,-0.1614131,-0.3304971,-195.064,166.954,-1591.408,0.5931747,3,OK,-194.972,166.291,-1591.706,OK,-198.797,255.789,-1546.050,OK,-262.780,230.349,-1599.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,915890170,1782490436.168626769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915890170,1782490436.168626769,1,OK,0.6857770,0.1669023,-0.1201351,-0.6981555,41.528,163.349,-1540.344,0.2247342,3,OK,41.352,163.210,-1540.429,OK,-40.611,200.322,-1573.569,OK,41.831,253.060,-1534.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915890170,1782490436.168626769,1,OK,0.8815162,0.2959613,-0.1614438,-0.3305631,-195.070,166.954,-1591.401,0.5953509,3,OK,-194.991,166.290,-1591.708,OK,-198.789,255.790,-1545.993,OK,-262.773,230.344,-1599.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,915890173,1782490436.218626769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915890173,1782490436.218626769,1,OK,0.6857401,0.1669177,-0.1202138,-0.6981745,41.508,163.340,-1540.314,0.2189089,3,OK,41.346,163.190,-1540.395,OK,-40.635,200.327,-1573.557,OK,41.816,253.053,-1534.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915890173,1782490436.218626769,1,OK,0.8817189,0.2954980,-0.1613017,-0.3305065,-195.092,166.953,-1591.391,0.6032101,3,OK,-194.998,166.286,-1591.690,OK,-198.828,255.804,-1546.088,OK,-262.795,230.350,-1599.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,915890176,1782490436.268626769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915890176,1782490436.268626769,1,OK,0.6856925,0.1670920,-0.1198941,-0.6982345,41.511,163.327,-1540.269,0.2210846,3,OK,41.340,163.186,-1540.353,OK,-40.635,200.329,-1573.468,OK,41.826,253.035,-1534.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915890176,1782490436.268626769,1,OK,0.8816644,0.2958062,-0.1609549,-0.3305450,-195.088,166.968,-1591.447,0.6029439,3,OK,-195.010,166.308,-1591.754,OK,-198.818,255.793,-1546.061,OK,-262.796,230.341,-1599.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,915890179,1782490436.318626769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915890179,1782490436.318626769,1,OK,0.6857028,0.1669389,-0.1197164,-0.6982915,41.540,163.325,-1540.265,0.2243716,3,OK,41.368,163.184,-1540.350,OK,-40.606,200.341,-1573.417,OK,41.849,253.026,-1534.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915890179,1782490436.318626769,1,OK,0.8816250,0.2956152,-0.1615445,-0.3305333,-195.065,166.939,-1591.328,0.5924623,3,OK,-194.971,166.278,-1591.624,OK,-198.789,255.787,-1546.006,OK,-262.766,230.345,-1599.394
3,Port 0x01: JJH Probe  s/n:3E4C880C,915890182,1782490436.368626769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915890182,1782490436.368626769,1,OK,0.6856396,0.1675533,-0.1194786,-0.6982471,41.536,163.313,-1540.243,0.2171423,3,OK,41.362,163.183,-1540.327,OK,-40.613,200.340,-1573.403,OK,41.839,253.005,-1533.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915890182,1782490436.368626769,1,OK,0.8815941,0.2958864,-0.1610483,-0.3306153,-195.075,166.965,-1591.432,0.6055961,3,OK,-195.000,166.301,-1591.743,OK,-198.792,255.793,-1546.026,OK,-262.771,230.349,-1599.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,915890185,1782490436.418626769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915890185,1782490436.418626769,1,OK,0.6856338,0.1672442,-0.1199244,-0.6982505,41.492,163.312,-1540.185,0.2197207,3,OK,41.326,163.168,-1540.267,OK,-40.640,200.335,-1573.397,OK,41.805,253.015,-1533.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915890185,1782490436.418626769,1,OK,0.8816968,0.2955946,-0.1610843,-0.3305851,-195.097,166.959,-1591.406,0.6051018,3,OK,-195.015,166.297,-1591.710,OK,-198.818,255.802,-1546.067,OK,-262.791,230.348,-1599.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,915890188,1782490436.468626769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915890188,1782490436.468626769,1,OK,0.6855933,0.1674760,-0.1200936,-0.6982057,41.504,163.327,-1540.234,0.2109989,3,OK,41.350,163.179,-1540.311,OK,-40.628,200.353,-1573.499,OK,41.821,253.034,-1534.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915890188,1782490436.468626769,1,OK,0.8816603,0.2957372,-0.1610814,-0.3305563,-195.071,166.958,-1591.409,0.6035084,3,OK,-194.983,166.293,-1591.712,OK,-198.799,255.788,-1546.045,OK,-262.779,230.348,-1599.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,915890191,1782490436.518626769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915890191,1782490436.518626769,1,OK,0.6857146,0.1669692,-0.1200945,-0.6982077,41.510,163.345,-1540.239,0.2172822,3,OK,41.348,163.198,-1540.319,OK,-40.632,200.345,-1573.463,OK,41.817,253.051,-1534.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915890191,1782490436.518626769,1,OK,0.8815627,0.2958164,-0.1615349,-0.3305242,-195.072,166.952,-1591.408,0.5901902,3,OK,-194.983,166.291,-1591.707,OK,-198.796,255.789,-1546.042,OK,-262.780,230.350,-1599.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,915890194,1782490436.568626769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915890194,1782490436.568626769,1,OK,0.6858501,0.1670890,-0.1197407,-0.6981068,41.506,163.374,-1540.358,0.2284631,3,OK,41.331,163.226,-1540.444,OK,-40.656,200.345,-1573.532,OK,41.779,253.088,-1534.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915890194,1782490436.568626769,1,OK,0.8816334,0.2958817,-0.1609685,-0.3305536,-195.071,166.963,-1591.396,0.6119854,3,OK,-194.989,166.291,-1591.706,OK,-198.807,255.790,-1545.995,OK,-262.778,230.344,-1599.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,915890197,1782490436.618626769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915890197,1782490436.618626769,1,OK,0.6860568,0.1662908,-0.1200100,-0.6980480,41.489,163.431,-1540.471,0.2367498,3,OK,41.306,163.285,-1540.560,OK,-40.682,200.348,-1573.629,OK,41.746,253.149,-1534.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915890197,1782490436.618626769,1,OK,0.8815550,0.2960475,-0.1610867,-0.3305566,-195.073,166.980,-1591.466,0.6013290,3,OK,-194.995,166.316,-1591.775,OK,-198.801,255.796,-1546.033,OK,-262.784,230.358,-1599.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,915890200,1782490436.668626769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915890200,1782490436.668626769,1,OK,0.6860105,0.1665649,-0.1204425,-0.6979537,41.461,163.460,-1540.460,0.2183832,3,OK,41.296,163.316,-1540.541,OK,-40.703,200.371,-1573.722,OK,41.724,253.174,-1534.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915890200,1782490436.668626769,1,OK,0.8815480,0.2960211,-0.1611803,-0.3305533,-195.074,166.972,-1591.454,0.5963839,3,OK,-194.994,166.312,-1591.760,OK,-198.801,255.788,-1546.032,OK,-262.784,230.354,-1599.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,915890203,1782490436.718626769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915890203,1782490436.718626769,1,OK,0.6861412,0.1661990,-0.1203812,-0.6979229,41.434,163.488,-1540.525,0.2329381,3,OK,41.257,163.340,-1540.612,OK,-40.733,200.373,-1573.744,OK,41.674,253.209,-1534.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915890203,1782490436.718626769,1,OK,0.8815709,0.2960468,-0.1609165,-0.3305979,-195.073,166.975,-1591.468,0.6089975,3,OK,-195.000,166.308,-1591.781,OK,-198.798,255.791,-1546.025,OK,-262.776,230.350,-1599.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,915890206,1782490436.768626769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915890206,1782490436.768626769,1,OK,0.6862283,0.1664680,-0.1205461,-0.6977448,41.417,163.537,-1540.605,0.2260526,3,OK,41.244,163.391,-1540.690,OK,-40.759,200.387,-1573.881,OK,41.633,253.261,-1534.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915890206,1782490436.768626769,1,OK,0.8816465,0.2956955,-0.1611588,-0.3305927,-195.071,166.954,-1591.392,0.6054537,3,OK,-194.985,166.287,-1591.697,OK,-198.792,255.792,-1546.036,OK,-262.767,230.350,-1599.376
