Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892126,1782490468.768614152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892126,1782490468.768614152,1,OK,0.6709354,0.2570229,-0.0286343,-0.6949568,37.905,158.945,-1513.506,0.3024321,3,OK,37.680,158.867,-1513.637,OK,-45.667,200.100,-1537.184,OK,35.171,244.228,-1484.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892126,1782490468.768614152,1,OK,0.8814683,0.2960047,-0.1612393,-0.3307519,-195.034,166.866,-1591.327,0.5915754,3,OK,-194.950,166.207,-1591.629,OK,-198.716,255.679,-1545.898,OK,-262.727,230.280,-1599.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892129,1782490468.818614152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892129,1782490468.818614152,1,OK,0.6720095,0.2544307,-0.0311347,-0.6947654,37.842,159.309,-1514.116,0.2717932,3,OK,37.636,159.235,-1514.235,OK,-45.742,200.281,-1538.074,OK,35.063,244.776,-1485.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892129,1782490468.818614152,1,OK,0.8816448,0.2957440,-0.1608846,-0.3306872,-195.047,166.871,-1591.352,0.6023211,3,OK,-194.966,166.214,-1591.655,OK,-198.751,255.688,-1545.974,OK,-262.739,230.267,-1599.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892132,1782490468.868614152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892132,1782490468.868614152,1,OK,0.6723029,0.2534106,-0.0321269,-0.6948091,37.830,159.414,-1514.293,0.2645042,3,OK,37.618,159.344,-1514.413,OK,-45.724,200.341,-1538.346,OK,35.056,244.952,-1486.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892132,1782490468.868614152,1,OK,0.8816079,0.2958477,-0.1608770,-0.3306967,-195.024,166.875,-1591.370,0.5997428,3,OK,-194.942,166.218,-1591.673,OK,-198.725,255.684,-1545.970,OK,-262.720,230.271,-1599.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892135,1782490468.918614152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892135,1782490468.918614152,1,OK,0.6720624,0.2541378,-0.0316106,-0.6947999,37.817,159.332,-1514.200,0.2685299,3,OK,37.617,159.253,-1514.319,OK,-45.754,200.303,-1538.219,OK,35.048,244.831,-1486.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892135,1782490468.918614152,1,OK,0.8816507,0.2955994,-0.1612747,-0.3306109,-195.053,166.866,-1591.309,0.5870728,3,OK,-194.957,166.212,-1591.600,OK,-198.758,255.695,-1545.979,OK,-262.761,230.275,-1599.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892138,1782490468.968614151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892138,1782490468.968614151,1,OK,0.6719022,0.2549037,-0.0309803,-0.6947026,37.838,159.284,-1514.137,0.2841883,3,OK,37.630,159.206,-1514.258,OK,-45.748,200.264,-1538.108,OK,35.057,244.738,-1485.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892138,1782490468.968614151,1,OK,0.8815774,0.2958335,-0.1610253,-0.3307185,-195.045,166.866,-1591.362,0.5964943,3,OK,-194.964,166.209,-1591.664,OK,-198.738,255.682,-1545.966,OK,-262.737,230.268,-1599.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892141,1782490469.018614152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892141,1782490469.018614152,1,OK,0.6723064,0.2535225,-0.0316817,-0.6947854,37.830,159.412,-1514.358,0.2633769,3,OK,37.619,159.347,-1514.476,OK,-45.752,200.333,-1538.347,OK,35.050,244.925,-1486.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892141,1782490469.018614152,1,OK,0.8815959,0.2957428,-0.1612043,-0.3306630,-195.030,166.872,-1591.328,0.5919721,3,OK,-194.940,166.214,-1591.625,OK,-198.726,255.699,-1545.958,OK,-262.733,230.280,-1599.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892144,1782490469.068614150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892144,1782490469.068614150,1,OK,0.6728218,0.2523918,-0.0329883,-0.6946373,37.798,159.588,-1514.632,0.2598964,3,OK,37.598,159.511,-1514.749,OK,-45.795,200.414,-1538.789,OK,34.993,245.205,-1487.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892144,1782490469.068614150,1,OK,0.8816550,0.2957085,-0.1610105,-0.3306305,-195.027,166.879,-1591.348,0.5991082,3,OK,-194.935,166.218,-1591.645,OK,-198.739,255.699,-1545.986,OK,-262.734,230.281,-1599.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892147,1782490469.118614150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892147,1782490469.118614150,1,OK,0.6732392,0.2513441,-0.0341168,-0.6945582,37.764,159.744,-1514.898,0.2539086,3,OK,37.569,159.665,-1515.013,OK,-45.828,200.495,-1539.190,OK,34.947,245.444,-1487.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892147,1782490469.118614150,1,OK,0.8814827,0.2961886,-0.1610468,-0.3306425,-195.046,166.875,-1591.365,0.6005754,3,OK,-194.969,166.209,-1591.675,OK,-198.757,255.680,-1545.895,OK,-262.754,230.261,-1599.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892150,1782490469.168614150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892150,1782490469.168614150,1,OK,0.6735064,0.2510541,-0.0345533,-0.6943825,37.755,159.875,-1515.138,0.2636584,3,OK,37.553,159.801,-1515.255,OK,-45.849,200.557,-1539.503,OK,34.911,245.612,-1487.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892150,1782490469.168614150,1,OK,0.8815388,0.2959900,-0.1610944,-0.3306476,-195.049,166.877,-1591.338,0.6034257,3,OK,-194.959,166.203,-1591.644,OK,-198.757,255.696,-1545.911,OK,-262.762,230.279,-1599.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892153,1782490469.218614150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892153,1782490469.218614150,1,OK,0.6737311,0.2502174,-0.0351478,-0.6944366,37.752,159.927,-1515.266,0.2612430,3,OK,37.554,159.836,-1515.385,OK,-45.846,200.579,-1539.672,OK,34.914,245.726,-1488.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892153,1782490469.218614150,1,OK,0.8814832,0.2960508,-0.1613128,-0.3306348,-195.038,166.877,-1591.372,0.5884760,3,OK,-194.953,166.218,-1591.673,OK,-198.741,255.690,-1545.941,OK,-262.748,230.277,-1599.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892156,1782490469.268614150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892156,1782490469.268614150,1,OK,0.6737104,0.2503367,-0.0352616,-0.6944080,37.757,159.939,-1515.294,0.2644254,3,OK,37.553,159.859,-1515.413,OK,-45.836,200.585,-1539.733,OK,34.924,245.734,-1488.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892156,1782490469.268614150,1,OK,0.8814811,0.2962709,-0.1607784,-0.3307036,-195.026,166.892,-1591.462,0.6035354,3,OK,-194.956,166.227,-1591.776,OK,-198.724,255.687,-1545.957,OK,-262.733,230.269,-1599.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892159,1782490469.318614150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892159,1782490469.318614150,1,OK,0.6737250,0.2504403,-0.0353633,-0.6943513,37.734,159.946,-1515.295,0.2639311,3,OK,37.534,159.863,-1515.413,OK,-45.859,200.590,-1539.762,OK,34.889,245.744,-1488.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892159,1782490469.318614150,1,OK,0.8815243,0.2960244,-0.1610442,-0.3306801,-195.053,166.882,-1591.402,0.5986382,3,OK,-194.972,166.219,-1591.708,OK,-198.755,255.692,-1545.966,OK,-262.754,230.278,-1599.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892162,1782490469.368614150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892162,1782490469.368614150,1,OK,0.6738966,0.2498585,-0.0362205,-0.6943502,37.706,160.007,-1515.363,0.2572163,3,OK,37.514,159.931,-1515.474,OK,-45.884,200.620,-1539.947,OK,34.877,245.851,-1488.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892162,1782490469.368614150,1,OK,0.8816111,0.2958000,-0.1610674,-0.3306381,-195.057,166.877,-1591.348,0.5860262,3,OK,-194.970,166.228,-1591.642,OK,-198.758,255.687,-1545.965,OK,-262.767,230.273,-1599.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892165,1782490469.418614150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892165,1782490469.418614150,1,OK,0.6741439,0.2492264,-0.0363571,-0.6943302,37.730,160.080,-1515.519,0.2519645,3,OK,37.531,160.006,-1515.633,OK,-45.863,200.649,-1540.079,OK,34.880,245.947,-1488.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892165,1782490469.418614150,1,OK,0.8816541,0.2956159,-0.1611307,-0.3306572,-195.020,166.855,-1591.333,0.6046826,3,OK,-194.927,166.190,-1591.632,OK,-198.733,255.685,-1545.998,OK,-262.707,230.268,-1599.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892168,1782490469.468614150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892168,1782490469.468614150,1,OK,0.6741876,0.2493893,-0.0365831,-0.6942174,37.701,160.120,-1515.621,0.2556302,3,OK,37.512,160.039,-1515.734,OK,-45.902,200.675,-1540.245,OK,34.838,246.001,-1488.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892168,1782490469.468614150,1,OK,0.8815098,0.2959712,-0.1612096,-0.3306857,-195.054,166.878,-1591.373,0.5975574,3,OK,-194.971,166.215,-1591.677,OK,-198.755,255.695,-1545.956,OK,-262.749,230.284,-1599.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892171,1782490469.518614150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892171,1782490469.518614150,1,OK,0.6743656,0.2487889,-0.0363161,-0.6942739,37.707,160.132,-1515.621,0.2506759,3,OK,37.514,160.041,-1515.738,OK,-45.912,200.664,-1540.148,OK,34.831,246.024,-1488.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892171,1782490469.518614150,1,OK,0.8815326,0.2960713,-0.1609427,-0.3306652,-195.046,166.881,-1591.401,0.6090130,3,OK,-194.965,166.206,-1591.714,OK,-198.753,255.696,-1545.948,OK,-262.752,230.270,-1599.329
