Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930748828,1782738080.468620083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930748828,1782738080.468620083,1,OK,0.8504014,-0.0511430,-0.2162005,0.4769268,5.368,-101.591,-1547.740,0.1760220,3,OK,5.437,-101.762,-1547.731,OK,60.617,-178.626,-1532.401,OK,-35.057,-176.313,-1576.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930748828,1782738080.468620083,1,OK,0.6354652,-0.3125557,-0.2553716,0.6582388,-179.738,-102.128,-1651.597,0.5992866,3,OK,-179.621,-101.505,-1651.526,OK,-234.666,-165.275,-1705.847,OK,-179.826,-195.558,-1643.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,930748831,1782738080.518620083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930748831,1782738080.518620083,1,OK,0.8503590,-0.0519605,-0.2156515,0.4771626,5.482,-101.529,-1547.447,0.1856351,3,OK,5.554,-101.715,-1547.438,OK,60.731,-178.523,-1531.961,OK,-34.944,-176.304,-1575.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930748831,1782738080.518620083,1,OK,0.6342462,-0.3118632,-0.2549908,0.6598885,-179.325,-102.487,-1651.423,0.5955617,3,OK,-179.222,-101.864,-1651.365,OK,-234.096,-165.897,-1705.482,OK,-179.045,-195.917,-1642.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,930748834,1782738080.568620083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930748834,1782738080.568620083,1,OK,0.8503300,-0.0518623,-0.2156170,0.4772405,5.458,-101.556,-1547.218,0.1831028,3,OK,5.539,-101.723,-1547.202,OK,60.715,-178.540,-1531.752,OK,-34.958,-176.355,-1575.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930748834,1782738080.568620083,1,OK,0.6341201,-0.3105840,-0.2544987,0.6608023,-179.444,-102.658,-1651.109,0.6029757,3,OK,-179.322,-102.028,-1651.031,OK,-234.281,-166.160,-1705.060,OK,-178.983,-196.078,-1642.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,930748837,1782738080.618620083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930748837,1782738080.618620083,1,OK,0.8502786,-0.0520051,-0.2155885,0.4773293,5.510,-101.566,-1547.119,0.1820735,3,OK,5.599,-101.730,-1547.100,OK,60.778,-178.533,-1531.623,OK,-34.901,-176.386,-1575.516,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930748837,1782738080.618620083,1,OK,0.6346698,-0.3079460,-0.2524801,0.6622819,-179.975,-102.801,-1650.520,0.6153865,3,OK,-179.833,-102.158,-1650.422,OK,-235.144,-166.378,-1704.111,OK,-179.335,-196.212,-1642.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,930748840,1782738080.668620083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930748840,1782738080.668620083,1,OK,0.8502327,-0.0530509,-0.2151623,0.4774883,5.623,-101.605,-1547.076,0.1940513,3,OK,5.704,-101.795,-1547.063,OK,60.871,-178.541,-1531.391,OK,-34.785,-176.461,-1575.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930748840,1782738080.668620083,1,OK,0.6361689,-0.3026541,-0.2477182,0.6650754,-181.078,-102.993,-1649.329,0.6075354,3,OK,-180.938,-102.357,-1649.235,OK,-236.985,-166.646,-1702.047,OK,-180.189,-196.396,-1640.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,930748843,1782738080.718620083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930748843,1782738080.718620083,1,OK,0.8502173,-0.0537181,-0.2147998,0.4776043,5.751,-101.620,-1547.033,0.1792123,3,OK,5.823,-101.794,-1547.022,OK,61.001,-178.554,-1531.226,OK,-34.666,-176.517,-1575.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930748843,1782738080.718620083,1,OK,0.6386775,-0.2945997,-0.2400681,0.6690810,-182.859,-103.156,-1647.482,0.6003743,3,OK,-182.721,-102.515,-1647.396,OK,-239.933,-166.895,-1698.796,OK,-181.676,-196.557,-1639.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,930748846,1782738080.768620083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930748846,1782738080.768620083,1,OK,0.8500660,-0.0544158,-0.2147725,0.4778071,5.829,-101.584,-1547.160,0.1814603,3,OK,5.898,-101.766,-1547.151,OK,61.086,-178.485,-1531.213,OK,-34.556,-176.519,-1575.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930748846,1782738080.768620083,1,OK,0.6423030,-0.2830747,-0.2300340,0.6740920,-185.340,-103.283,-1644.792,0.5975517,3,OK,-185.182,-102.621,-1644.694,OK,-243.989,-167.072,-1694.253,OK,-183.801,-196.678,-1636.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,930748849,1782738080.818620083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930748849,1782738080.818620083,1,OK,0.8499283,-0.0546871,-0.2147778,0.4780184,5.949,-101.612,-1547.180,0.1867507,3,OK,6.022,-101.783,-1547.168,OK,61.212,-178.485,-1531.182,OK,-34.386,-176.587,-1575.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930748849,1782738080.818620083,1,OK,0.6461745,-0.2693863,-0.2169359,0.6803149,-188.294,-103.468,-1641.420,0.6086032,3,OK,-188.127,-102.808,-1641.324,OK,-248.818,-167.390,-1688.435,OK,-186.250,-196.854,-1633.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,930748852,1782738080.868620083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930748852,1782738080.868620083,1,OK,0.8496118,-0.0563725,-0.2145587,0.4784835,6.061,-101.546,-1547.244,0.1907198,3,OK,6.135,-101.722,-1547.231,OK,61.326,-178.344,-1530.919,OK,-34.209,-176.626,-1575.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930748852,1782738080.868620083,1,OK,0.6506353,-0.2526091,-0.2014855,0.6872161,-191.508,-103.692,-1637.211,0.5942726,3,OK,-191.336,-103.022,-1637.123,OK,-254.090,-167.739,-1681.221,OK,-188.933,-197.067,-1629.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,930748855,1782738080.918620083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930748855,1782738080.918620083,1,OK,0.8492365,-0.0586159,-0.2150162,0.4786748,6.090,-101.397,-1547.346,0.1743116,3,OK,6.178,-101.570,-1547.325,OK,61.317,-178.140,-1530.568,OK,-34.156,-176.576,-1575.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930748855,1782738080.918620083,1,OK,0.6551840,-0.2340898,-0.1839788,0.6943254,-194.969,-103.676,-1632.467,0.5887111,3,OK,-194.789,-103.007,-1632.384,OK,-259.713,-167.858,-1673.021,OK,-191.821,-197.031,-1624.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,930748858,1782738080.968620083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930748858,1782738080.968620083,1,OK,0.8489265,-0.0610313,-0.2140060,0.4793750,6.198,-101.341,-1547.129,0.1827671,3,OK,6.279,-101.522,-1547.111,OK,61.428,-177.975,-1529.906,OK,-33.988,-176.672,-1574.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930748858,1782738080.968620083,1,OK,0.6592331,-0.2137915,-0.1652935,0.7017000,-198.273,-104.006,-1627.080,0.5840706,3,OK,-198.083,-103.336,-1627.004,OK,-265.063,-168.386,-1663.830,OK,-194.423,-197.338,-1619.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,930748861,1782738081.018620082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930748861,1782738081.018620082,1,OK,0.8486191,-0.0626573,-0.2138504,0.4797788,6.147,-101.133,-1547.075,0.1827468,3,OK,6.238,-101.306,-1547.052,OK,61.370,-177.694,-1529.539,OK,-33.986,-176.571,-1574.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930748861,1782738081.018620082,1,OK,0.6631477,-0.1922605,-0.1459985,0.7084882,-201.395,-104.074,-1621.342,0.5642002,3,OK,-201.197,-103.399,-1621.274,OK,-270.070,-168.611,-1654.057,OK,-196.923,-197.383,-1613.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,930748864,1782738081.068620082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930748864,1782738081.068620082,1,OK,0.8482939,-0.0646864,-0.2135743,0.4802074,6.121,-100.997,-1546.868,0.1772042,3,OK,6.213,-101.159,-1546.841,OK,61.328,-177.484,-1528.943,OK,-33.965,-176.555,-1573.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930748864,1782738081.068620082,1,OK,0.6664928,-0.1707479,-0.1261472,0.7146463,-204.132,-104.225,-1615.486,0.5455158,3,OK,-203.939,-103.553,-1615.434,OK,-274.473,-168.918,-1643.990,OK,-199.064,-197.512,-1608.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,930748867,1782738081.118579542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930748867,1782738081.118579542,1,OK,0.8478508,-0.0682045,-0.2121548,0.4811316,6.143,-100.836,-1546.205,0.1779982,3,OK,6.227,-101.009,-1546.182,OK,61.359,-177.167,-1527.626,OK,-33.887,-176.601,-1572.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930748867,1782738081.118579542,1,OK,0.6692139,-0.1494299,-0.1070493,0.7199749,-206.435,-104.383,-1609.605,0.5403601,3,OK,-206.240,-103.692,-1609.564,OK,-278.132,-169.226,-1633.978,OK,-200.822,-197.659,-1602.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,930748870,1782738081.168579542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930748870,1782738081.168579542,1,OK,0.8476548,-0.0696065,-0.2115272,0.4815522,6.085,-100.776,-1546.000,0.1854688,3,OK,6.165,-100.948,-1545.979,OK,61.299,-177.038,-1527.168,OK,-33.901,-176.630,-1572.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930748870,1782738081.168579542,1,OK,0.6711398,-0.1289088,-0.0875523,0.7247679,-208.408,-104.593,-1603.819,0.5223393,3,OK,-208.230,-103.918,-1603.795,OK,-281.209,-169.610,-1623.958,OK,-202.224,-197.844,-1597.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,930748873,1782738081.218579542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930748873,1782738081.218579542,1,OK,0.8472120,-0.0726352,-0.2105229,0.4823237,6.029,-100.651,-1545.302,0.1851892,3,OK,6.111,-100.831,-1545.279,OK,61.249,-176.766,-1525.901,OK,-33.909,-176.682,-1570.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930748873,1782738081.218579542,1,OK,0.6725672,-0.1078313,-0.0682827,0.7289467,-209.982,-104.807,-1597.952,0.5159706,3,OK,-209.813,-104.125,-1597.941,OK,-283.621,-169.998,-1613.844,OK,-203.267,-198.041,-1591.839
