Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930746572,1782738042.868609799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930746572,1782738042.868609799,1,OK,0.8516006,-0.1074781,-0.1934737,0.4751766,0.687,-101.991,-1540.743,0.1840261,3,OK,0.760,-102.181,-1540.709,OK,53.275,-178.311,-1515.646,OK,-41.723,-178.290,-1561.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930746572,1782738042.868609799,1,OK,0.6371589,-0.3137743,-0.2561735,0.6557053,-180.564,-100.920,-1652.372,0.6260335,3,OK,-180.430,-100.297,-1652.284,OK,-235.705,-163.660,-1706.970,OK,-181.172,-194.364,-1644.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,930746575,1782738042.918609800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930746575,1782738042.918609800,1,OK,0.8512950,-0.1075424,-0.1937397,0.4756010,0.951,-102.382,-1540.479,0.1707324,3,OK,1.033,-102.561,-1540.440,OK,53.624,-178.643,-1515.338,OK,-41.395,-178.741,-1560.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930746575,1782738042.918609800,1,OK,0.6370094,-0.3133998,-0.2558513,0.6561552,-180.398,-101.455,-1652.127,0.6085052,3,OK,-180.262,-100.826,-1652.037,OK,-235.529,-164.267,-1706.620,OK,-180.951,-194.886,-1643.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,930746578,1782738042.968609800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930746578,1782738042.968609800,1,OK,0.8513566,-0.1070761,-0.1943576,0.4753438,1.005,-102.169,-1540.717,0.1594196,3,OK,1.075,-102.351,-1540.684,OK,53.672,-178.486,-1515.645,OK,-41.354,-178.478,-1561.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930746578,1782738042.968609800,1,OK,0.6364406,-0.3129495,-0.2558292,0.6569303,-180.164,-101.468,-1651.899,0.6188251,3,OK,-180.016,-100.835,-1651.796,OK,-235.235,-164.411,-1706.353,OK,-180.522,-194.892,-1643.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,930746581,1782738043.018609800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930746581,1782738043.018609800,1,OK,0.8511707,-0.1085924,-0.1929916,0.4758890,1.280,-102.170,-1540.087,0.1617877,3,OK,1.355,-102.341,-1540.051,OK,53.971,-178.372,-1514.756,OK,-41.068,-178.582,-1560.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930746581,1782738043.018609800,1,OK,0.6357925,-0.3118294,-0.2554544,0.6582350,-179.729,-101.849,-1651.694,0.6044145,3,OK,-179.592,-101.206,-1651.602,OK,-234.721,-164.958,-1705.971,OK,-179.823,-195.279,-1643.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,930746584,1782738043.068609800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930746584,1782738043.068609800,1,OK,0.8508733,-0.1098450,-0.1927062,0.4762489,1.351,-102.072,-1539.633,0.1671474,3,OK,1.434,-102.255,-1539.592,OK,54.057,-178.177,-1514.061,OK,-40.973,-178.553,-1559.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930746584,1782738043.068609800,1,OK,0.6350973,-0.3118517,-0.2552870,0.6589601,-179.530,-101.991,-1651.615,0.6131482,3,OK,-179.400,-101.366,-1651.528,OK,-234.449,-165.230,-1705.834,OK,-179.434,-195.415,-1643.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,930746587,1782738043.118609800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930746587,1782738043.118609800,1,OK,0.8508427,-0.1101929,-0.1924170,0.4763402,1.308,-102.117,-1539.512,0.1670843,3,OK,1.395,-102.294,-1539.469,OK,54.013,-178.198,-1513.881,OK,-41.020,-178.621,-1559.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930746587,1782738043.118609800,1,OK,0.6349104,-0.3115232,-0.2552146,0.6593236,-179.476,-102.140,-1651.630,0.5988586,3,OK,-179.359,-101.512,-1651.559,OK,-234.346,-165.419,-1705.781,OK,-179.315,-195.574,-1643.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,930746590,1782738043.168609800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930746590,1782738043.168609800,1,OK,0.8509560,-0.1097029,-0.1923804,0.4762657,1.288,-102.045,-1539.541,0.1729821,3,OK,1.371,-102.227,-1539.500,OK,53.993,-178.153,-1514.009,OK,-41.039,-178.522,-1559.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930746590,1782738043.168609800,1,OK,0.6345190,-0.3111229,-0.2549535,0.6599900,-179.416,-102.217,-1651.509,0.6049520,3,OK,-179.297,-101.598,-1651.433,OK,-234.273,-165.591,-1705.594,OK,-179.101,-195.642,-1643.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,930746593,1782738043.218609800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930746593,1782738043.218609800,1,OK,0.8507935,-0.1103357,-0.1923433,0.4764247,1.296,-102.055,-1539.427,0.1647635,3,OK,1.382,-102.227,-1539.385,OK,54.009,-178.125,-1513.770,OK,-41.018,-178.572,-1559.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930746593,1782738043.218609800,1,OK,0.6348840,-0.3090795,-0.2536656,0.6610945,-179.825,-102.337,-1651.022,0.6338784,3,OK,-179.680,-101.698,-1650.920,OK,-234.930,-165.767,-1704.897,OK,-179.343,-195.762,-1642.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,930746596,1782738043.268609800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930746596,1782738043.268609800,1,OK,0.8508512,-0.1104983,-0.1921048,0.4763802,1.377,-102.075,-1539.617,0.1733043,3,OK,1.454,-102.260,-1539.579,OK,54.068,-178.146,-1513.942,OK,-40.944,-178.577,-1559.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930746596,1782738043.268609800,1,OK,0.6364534,-0.3040022,-0.2496884,0.6634496,-180.859,-102.440,-1649.883,0.6208560,3,OK,-180.697,-101.781,-1649.767,OK,-236.629,-165.915,-1703.020,OK,-180.201,-195.855,-1641.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,930746599,1782738043.318609800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930746599,1782738043.318609800,1,OK,0.8508090,-0.1104911,-0.1926372,0.4762422,1.545,-102.198,-1539.938,0.1639034,3,OK,1.612,-102.384,-1539.904,OK,54.224,-178.295,-1514.247,OK,-40.772,-178.677,-1559.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930746599,1782738043.318609800,1,OK,0.6389070,-0.2965091,-0.2419923,0.6673230,-182.507,-102.539,-1648.273,0.5865049,3,OK,-182.392,-101.901,-1648.209,OK,-239.387,-166.068,-1699.961,OK,-181.605,-195.969,-1639.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,930746602,1782738043.368609800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930746602,1782738043.368609800,1,OK,0.8513059,-0.1075497,-0.1937879,0.4755603,1.614,-102.251,-1540.752,0.1780131,3,OK,1.699,-102.425,-1540.711,OK,54.261,-178.517,-1515.618,OK,-40.720,-178.611,-1561.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930746602,1782738043.368609800,1,OK,0.6418053,-0.2869454,-0.2327795,0.6719836,-184.792,-102.518,-1645.863,0.6245334,3,OK,-184.648,-101.882,-1645.776,OK,-243.128,-166.155,-1695.931,OK,-183.486,-195.933,-1637.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,930746605,1782738043.418609800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930746605,1782738043.418609800,1,OK,0.8516338,-0.1055202,-0.1956701,0.4746562,1.659,-102.421,-1542.181,0.1688072,3,OK,1.734,-102.597,-1542.146,OK,54.239,-178.870,-1517.401,OK,-40.705,-178.626,-1563.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930746605,1782738043.418609800,1,OK,0.6457491,-0.2734866,-0.2209595,0.6777832,-187.503,-102.753,-1642.805,0.6018868,3,OK,-187.344,-102.094,-1642.714,OK,-247.575,-166.480,-1690.618,OK,-185.782,-196.155,-1634.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,930746608,1782738043.468609800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930746608,1782738043.468609800,1,OK,0.8522888,-0.1022907,-0.1975811,0.4733943,1.791,-102.546,-1543.697,0.1754915,3,OK,1.869,-102.735,-1543.662,OK,54.282,-179.240,-1519.515,OK,-40.656,-178.531,-1565.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930746608,1782738043.468609800,1,OK,0.6497918,-0.2585653,-0.2070533,0.6841371,-190.486,-102.752,-1639.132,0.5911204,3,OK,-190.331,-102.098,-1639.052,OK,-252.451,-166.591,-1684.268,OK,-188.262,-196.147,-1631.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,930746611,1782738043.518609800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930746611,1782738043.518609800,1,OK,0.8528470,-0.0980204,-0.2004960,0.4720649,1.738,-102.733,-1545.590,0.1686176,3,OK,1.824,-102.901,-1545.553,OK,54.162,-179.710,-1522.179,OK,-40.732,-178.481,-1567.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930746611,1782738043.518609800,1,OK,0.6538868,-0.2416479,-0.1918613,0.6908166,-193.575,-103.024,-1634.934,0.5795336,3,OK,-193.410,-102.360,-1634.857,OK,-257.470,-167.001,-1677.061,OK,-190.792,-196.406,-1627.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,930746614,1782738043.568609800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930746614,1782738043.568609800,1,OK,0.8535026,-0.0939705,-0.2028203,0.4707088,1.712,-102.831,-1547.533,0.1817534,3,OK,1.797,-103.008,-1547.498,OK,54.048,-180.075,-1524.878,OK,-40.797,-178.316,-1570.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930746614,1782738043.568609800,1,OK,0.6577543,-0.2239839,-0.1752379,0.6974827,-196.649,-103.221,-1630.271,0.5771907,3,OK,-196.476,-102.554,-1630.199,OK,-262.463,-167.367,-1669.061,OK,-193.278,-196.584,-1622.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,930746617,1782738043.618609800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930746617,1782738043.618609800,1,OK,0.8537974,-0.0919577,-0.2049534,0.4696465,1.619,-102.902,-1549.064,0.1779295,3,OK,1.704,-103.089,-1549.030,OK,53.864,-180.320,-1526.763,OK,-40.933,-178.206,-1572.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930746617,1782738043.618609800,1,OK,0.6615393,-0.2048636,-0.1581213,0.7038425,-199.644,-103.441,-1625.215,0.5773197,3,OK,-199.443,-102.762,-1625.137,OK,-267.300,-167.736,-1660.488,OK,-195.693,-196.779,-1617.721
