Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930754114,1782738168.568611201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930754114,1782738168.568611201,1,OK,0.8508065,0.0911235,-0.2839649,0.4326531,4.005,-92.788,-1603.374,0.3119998,3,OK,3.996,-93.160,-1603.560,OK,58.774,-170.883,-1614.507,OK,-37.541,-154.001,-1653.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930754114,1782738168.568611201,1,OK,0.6375062,-0.3133624,-0.2565932,0.6554004,-180.739,-101.089,-1652.528,0.5953797,3,OK,-180.608,-100.457,-1652.443,OK,-235.855,-163.750,-1707.163,OK,-181.424,-194.534,-1644.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,930754117,1782738168.618611201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930754117,1782738168.618611201,1,OK,0.8507195,0.0915687,-0.2842100,0.4325693,4.073,-92.812,-1603.249,0.2854197,3,OK,4.075,-93.153,-1603.415,OK,58.853,-170.893,-1614.462,OK,-37.473,-154.002,-1653.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930754117,1782738168.618611201,1,OK,0.6376023,-0.3133854,-0.2564015,0.6553710,-180.686,-101.106,-1652.461,0.6002351,3,OK,-180.555,-100.475,-1652.377,OK,-235.841,-163.757,-1707.079,OK,-181.390,-194.552,-1644.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,930754120,1782738168.668611201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930754120,1782738168.668611201,1,OK,0.8508042,0.0906891,-0.2835996,0.4329885,4.443,-92.894,-1602.998,0.3065898,3,OK,4.423,-93.252,-1603.182,OK,59.236,-170.993,-1614.052,OK,-37.076,-154.187,-1653.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930754120,1782738168.668611201,1,OK,0.6363384,-0.3124895,-0.2562281,0.6570928,-180.114,-101.585,-1652.000,0.6143738,3,OK,-179.975,-100.948,-1651.906,OK,-235.126,-164.514,-1706.491,OK,-180.399,-195.027,-1643.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,930754123,1782738168.718611201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930754123,1782738168.718611201,1,OK,0.8507503,0.0895311,-0.2833983,0.4334670,4.719,-93.024,-1602.848,0.3138413,3,OK,4.713,-93.401,-1603.033,OK,59.546,-171.121,-1613.661,OK,-36.765,-154.444,-1652.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930754123,1782738168.718611201,1,OK,0.6354937,-0.3106746,-0.2552965,0.6591303,-179.727,-102.081,-1651.693,0.5891638,3,OK,-179.604,-101.454,-1651.614,OK,-234.689,-165.255,-1705.875,OK,-179.618,-195.514,-1643.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,930754126,1782738168.768611201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930754126,1782738168.768611201,1,OK,0.8506753,0.0895182,-0.2833982,0.4336168,4.698,-92.874,-1602.721,0.2922457,3,OK,4.706,-93.227,-1602.888,OK,59.544,-170.956,-1613.526,OK,-36.769,-154.337,-1652.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930754126,1782738168.768611201,1,OK,0.6356751,-0.3086052,-0.2544892,0.6602388,-180.036,-101.959,-1651.347,0.6086682,3,OK,-179.900,-101.315,-1651.254,OK,-235.157,-165.180,-1705.373,OK,-179.722,-195.404,-1643.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,930754129,1782738168.818611201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930754129,1782738168.818611201,1,OK,0.8505279,0.0896960,-0.2835093,0.4337966,4.797,-92.846,-1602.759,0.2836676,3,OK,4.799,-93.182,-1602.921,OK,59.678,-170.906,-1613.589,OK,-36.620,-154.320,-1652.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930754129,1782738168.818611201,1,OK,0.6366286,-0.3050662,-0.2514214,0.6621374,-180.745,-101.991,-1650.687,0.6118910,3,OK,-180.608,-101.349,-1650.594,OK,-236.356,-165.265,-1704.158,OK,-180.243,-195.436,-1642.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,930754132,1782738168.868611201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930754132,1782738168.868611201,1,OK,0.8505886,0.0889982,-0.2831310,0.4340682,4.938,-92.884,-1602.851,0.3045902,3,OK,4.923,-93.243,-1603.031,OK,59.834,-170.961,-1613.547,OK,-36.466,-154.420,-1652.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930754132,1782738168.868611201,1,OK,0.6385355,-0.2989010,-0.2457175,0.6652470,-182.040,-102.189,-1649.354,0.5872398,3,OK,-181.919,-101.550,-1649.280,OK,-238.508,-165.523,-1701.748,OK,-181.320,-195.636,-1641.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,930754135,1782738168.918611201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930754135,1782738168.918611201,1,OK,0.8505645,0.0886073,-0.2829340,0.4343237,5.048,-92.889,-1602.877,0.2934277,3,OK,5.032,-93.224,-1603.047,OK,59.949,-170.969,-1613.506,OK,-36.318,-154.500,-1652.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930754135,1782738168.918611201,1,OK,0.6411759,-0.2904392,-0.2377336,0.6693439,-183.987,-102.240,-1647.294,0.5975540,3,OK,-183.852,-101.599,-1647.212,OK,-241.711,-165.657,-1698.256,OK,-182.949,-195.676,-1639.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,930754138,1782738168.968611201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930754138,1782738168.968611201,1,OK,0.8503378,0.0871684,-0.2830028,0.4350134,5.215,-92.945,-1602.916,0.2790832,3,OK,5.214,-93.270,-1603.072,OK,60.175,-171.019,-1613.240,OK,-36.053,-154.731,-1652.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930754138,1782738168.968611201,1,OK,0.6446174,-0.2786561,-0.2270841,0.6747237,-186.455,-102.430,-1644.568,0.5874805,3,OK,-186.313,-101.778,-1644.486,OK,-245.758,-165.952,-1693.527,OK,-185.010,-195.859,-1636.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,930754141,1782738169.018611200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930754141,1782738169.018611200,1,OK,0.8503153,0.0844641,-0.2827909,0.4357281,5.403,-93.026,-1602.875,0.3011675,3,OK,5.404,-93.393,-1603.048,OK,60.389,-171.153,-1612.659,OK,-35.799,-155.034,-1652.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930754141,1782738169.018611200,1,OK,0.6484120,-0.2646139,-0.2144352,0.6808517,-189.327,-102.658,-1641.018,0.6056318,3,OK,-189.157,-101.994,-1640.921,OK,-250.460,-166.311,-1687.596,OK,-187.356,-196.076,-1633.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,930754144,1782738169.068611200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930754144,1782738169.068611200,1,OK,0.8504503,0.0818743,-0.2816692,0.4366844,5.551,-93.082,-1602.541,0.3010068,3,OK,5.537,-93.436,-1602.713,OK,60.546,-171.264,-1611.848,OK,-35.589,-155.392,-1651.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930754144,1782738169.068611200,1,OK,0.6526752,-0.2477877,-0.1993088,0.6876717,-192.467,-102.742,-1636.942,0.5908566,3,OK,-192.291,-102.071,-1636.850,OK,-255.593,-166.528,-1680.550,OK,-189.946,-196.147,-1629.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,930754147,1782738169.118611200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930754147,1782738169.118611200,1,OK,0.8503315,0.0787220,-0.2812226,0.4377820,5.652,-93.163,-1602.216,0.3120225,3,OK,5.648,-93.542,-1602.391,OK,60.694,-171.373,-1610.893,OK,-35.377,-155.789,-1651.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930754147,1782738169.118611200,1,OK,0.6568221,-0.2294582,-0.1823862,0.6947438,-195.743,-102.883,-1632.276,0.5867738,3,OK,-195.559,-102.205,-1632.192,OK,-260.900,-166.843,-1672.503,OK,-192.610,-196.274,-1624.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,930754150,1782738169.168611200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930754150,1782738169.168611200,1,OK,0.8505471,0.0752886,-0.2800400,0.4387242,5.743,-93.243,-1601.920,0.3186491,3,OK,5.723,-93.622,-1602.101,OK,60.768,-171.545,-1609.965,OK,-35.238,-156.206,-1650.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930754150,1782738169.168611200,1,OK,0.6611107,-0.2092420,-0.1639756,0.7016141,-199.010,-103.009,-1627.048,0.5736547,3,OK,-198.821,-102.339,-1626.972,OK,-266.212,-167.091,-1663.520,OK,-195.284,-196.381,-1619.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,930754153,1782738169.218611200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930754153,1782738169.218611200,1,OK,0.8503877,0.0724217,-0.2796247,0.4397794,5.752,-93.462,-1601.288,0.2867492,3,OK,5.750,-93.800,-1601.440,OK,60.807,-171.791,-1608.775,OK,-35.106,-156.761,-1649.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930754153,1782738169.218611200,1,OK,0.6649729,-0.1876276,-0.1448012,0.7082652,-202.074,-103.262,-1621.246,0.5630214,3,OK,-201.876,-102.582,-1621.178,OK,-271.145,-167.496,-1653.697,OK,-197.737,-196.620,-1614.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,930754156,1782738169.268611200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930754156,1782738169.268611200,1,OK,0.8505039,0.0693494,-0.2783605,0.4408506,5.715,-93.688,-1600.631,0.2744270,3,OK,5.703,-94.001,-1600.773,OK,60.781,-172.074,-1607.547,OK,-35.085,-157.339,-1648.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930754156,1782738169.268611200,1,OK,0.6682728,-0.1655606,-0.1242558,0.7145360,-204.842,-103.568,-1615.224,0.5387371,3,OK,-204.650,-102.894,-1615.172,OK,-275.580,-167.987,-1643.299,OK,-199.914,-196.895,-1608.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,930754159,1782738169.318611200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930754159,1782738169.318611200,1,OK,0.8503516,0.0659100,-0.2779932,0.4419025,5.649,-93.726,-1600.168,0.2785407,3,OK,5.646,-94.061,-1600.313,OK,60.760,-172.141,-1606.396,OK,-35.050,-157.689,-1647.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930754159,1782738169.318611200,1,OK,0.6711646,-0.1435193,-0.1040821,0.7197967,-207.237,-103.681,-1609.195,0.5266120,3,OK,-207.052,-103.006,-1609.157,OK,-279.398,-168.220,-1632.914,OK,-201.794,-196.996,-1602.920
