Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930756817,1782738213.618605337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930756817,1782738213.618605337,1,OK,0.7987834,-0.2858051,-0.1039021,0.5191001,4.113,-78.770,-1491.281,0.1821204,3,OK,4.213,-78.947,-1491.149,OK,58.206,-135.916,-1436.121,OK,-35.403,-158.484,-1479.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930756817,1782738213.618605337,1,OK,0.6566163,-0.2282090,-0.1777584,0.6965469,-196.091,-103.744,-1630.865,0.5835868,3,OK,-195.914,-103.075,-1630.790,OK,-261.526,-167.979,-1670.178,OK,-192.791,-197.091,-1622.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,930756820,1782738213.668605337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930756820,1782738213.668605337,1,OK,0.7988805,-0.2852159,-0.1039853,0.5192581,4.163,-78.770,-1491.060,0.1872165,3,OK,4.271,-78.944,-1490.925,OK,58.309,-135.950,-1435.993,OK,-35.332,-158.520,-1479.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930756820,1782738213.668605337,1,OK,0.6541702,-0.2394190,-0.1883281,0.6922950,-194.176,-103.579,-1633.777,0.5915046,3,OK,-193.997,-102.914,-1633.693,OK,-258.413,-167.706,-1675.226,OK,-191.243,-196.933,-1625.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,930756823,1782738213.718605337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930756823,1782738213.718605337,1,OK,0.7989037,-0.2851510,-0.1035385,0.5193473,4.182,-78.815,-1490.842,0.1720977,3,OK,4.281,-78.976,-1490.718,OK,58.363,-135.995,-1435.797,OK,-35.300,-158.553,-1479.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930756823,1782738213.718605337,1,OK,0.6517670,-0.2497794,-0.1976983,0.6882772,-192.336,-103.433,-1636.428,0.5984994,3,OK,-192.168,-102.775,-1636.345,OK,-255.424,-167.467,-1679.746,OK,-189.749,-196.802,-1628.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,930756826,1782738213.768605337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930756826,1782738213.768605337,1,OK,0.7989488,-0.2848854,-0.1031939,0.5194922,4.186,-78.883,-1490.603,0.1640232,3,OK,4.281,-79.036,-1490.484,OK,58.420,-136.071,-1435.608,OK,-35.278,-158.624,-1478.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930756826,1782738213.768605337,1,OK,0.6495238,-0.2584401,-0.2063361,0.6846553,-190.652,-103.348,-1638.631,0.6061808,3,OK,-190.472,-102.672,-1638.534,OK,-252.647,-167.312,-1683.627,OK,-188.356,-196.724,-1630.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,930756829,1782738213.818605337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930756829,1782738213.818605337,1,OK,0.7990597,-0.2842560,-0.1037580,0.5195541,4.158,-78.812,-1490.343,0.1944433,3,OK,4.267,-78.997,-1490.203,OK,58.410,-136.041,-1435.440,OK,-35.292,-158.585,-1478.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930756829,1782738213.818605337,1,OK,0.6475633,-0.2664598,-0.2135456,0.6812189,-189.124,-103.152,-1640.578,0.6092926,3,OK,-188.954,-102.494,-1640.482,OK,-250.176,-167.019,-1686.991,OK,-187.119,-196.533,-1632.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,930756832,1782738213.868605337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930756832,1782738213.868605337,1,OK,0.7990411,-0.2845058,-0.1033781,0.5195217,4.161,-78.842,-1490.233,0.1743793,3,OK,4.254,-79.011,-1490.109,OK,58.422,-136.062,-1435.290,OK,-35.301,-158.591,-1478.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930756832,1782738213.868605337,1,OK,0.6458489,-0.2727914,-0.2193631,0.6784865,-187.783,-103.000,-1642.303,0.5954359,3,OK,-187.634,-102.340,-1642.221,OK,-247.987,-166.808,-1689.796,OK,-186.024,-196.397,-1634.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,930756835,1782738213.918605337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930756835,1782738213.918605337,1,OK,0.7992021,-0.2837828,-0.1034349,0.5196581,4.112,-78.827,-1490.014,0.1911298,3,OK,4.227,-79.000,-1489.876,OK,58.412,-136.087,-1435.203,OK,-35.328,-158.612,-1478.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930756835,1782738213.918605337,1,OK,0.6443644,-0.2782228,-0.2243277,0.6760649,-186.666,-102.906,-1643.568,0.5875181,3,OK,-186.526,-102.260,-1643.491,OK,-246.160,-166.657,-1692.000,OK,-185.107,-196.302,-1635.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,930756838,1782738213.968605337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930756838,1782738213.968605337,1,OK,0.7993458,-0.2833323,-0.1030682,0.5197558,4.094,-78.811,-1489.849,0.2081278,3,OK,4.221,-79.004,-1489.696,OK,58.420,-136.089,-1435.144,OK,-35.323,-158.588,-1478.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930756838,1782738213.968605337,1,OK,0.6430779,-0.2829535,-0.2282005,0.6740272,-185.782,-102.819,-1644.628,0.6045703,3,OK,-185.645,-102.182,-1644.552,OK,-244.721,-166.531,-1693.822,OK,-184.379,-196.221,-1636.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,930756841,1782738214.018605339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930756841,1782738214.018605339,1,OK,0.7993625,-0.2832311,-0.1033366,0.5197319,4.036,-78.787,-1489.757,0.2157387,3,OK,4.170,-78.981,-1489.600,OK,58.367,-136.073,-1435.055,OK,-35.398,-158.583,-1478.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930756841,1782738214.018605339,1,OK,0.6421197,-0.2861493,-0.2321306,0.6722472,-185.067,-102.725,-1645.537,0.6058046,3,OK,-184.910,-102.073,-1645.439,OK,-243.490,-166.384,-1695.461,OK,-183.793,-196.122,-1637.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,930756844,1782738214.068605339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930756844,1782738214.068605339,1,OK,0.7993109,-0.2835562,-0.1034739,0.5196067,4.023,-78.826,-1489.751,0.1969905,3,OK,4.134,-79.010,-1489.610,OK,58.337,-136.115,-1434.970,OK,-35.434,-158.605,-1478.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930756844,1782738214.068605339,1,OK,0.6409981,-0.2900208,-0.2354166,0.6705135,-184.218,-102.637,-1646.502,0.5932260,3,OK,-184.084,-101.984,-1646.425,OK,-242.095,-166.259,-1697.003,OK,-183.107,-196.051,-1638.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,930756847,1782738214.118605339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930756847,1782738214.118605339,1,OK,0.7993534,-0.2833143,-0.1033693,0.5196940,3.983,-78.804,-1489.619,0.2029468,3,OK,4.103,-78.989,-1489.474,OK,58.322,-136.098,-1434.887,OK,-35.464,-158.596,-1478.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930756847,1782738214.118605339,1,OK,0.6396468,-0.2943635,-0.2397087,0.6683875,-183.269,-102.540,-1647.496,0.6011272,3,OK,-183.124,-101.892,-1647.404,OK,-240.530,-166.123,-1698.807,OK,-182.300,-195.946,-1639.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,930756850,1782738214.168605339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930756850,1782738214.168605339,1,OK,0.7994151,-0.2831620,-0.1032530,0.5197053,3.945,-78.841,-1489.499,0.1956952,3,OK,4.059,-79.023,-1489.359,OK,58.298,-136.155,-1434.793,OK,-35.497,-158.628,-1477.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930756850,1782738214.168605339,1,OK,0.6382003,-0.2988563,-0.2437078,0.6663271,-182.266,-102.479,-1648.554,0.6018096,3,OK,-182.127,-101.833,-1648.465,OK,-238.884,-166.038,-1700.588,OK,-181.448,-195.889,-1640.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,930756853,1782738214.218605339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930756853,1782738214.218605339,1,OK,0.7994208,-0.2832757,-0.1032056,0.5196441,3.897,-78.868,-1489.439,0.1878377,3,OK,4.007,-79.039,-1489.306,OK,58.247,-136.184,-1434.709,OK,-35.562,-158.650,-1477.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930756853,1782738214.218605339,1,OK,0.6367831,-0.3034126,-0.2475769,0.6641940,-181.248,-102.377,-1649.675,0.5873539,3,OK,-181.135,-101.748,-1649.610,OK,-237.207,-165.890,-1702.386,OK,-180.609,-195.796,-1641.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,930756856,1782738214.268605339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930756856,1782738214.268605339,1,OK,0.7995725,-0.2829970,-0.1029192,0.5196193,3.866,-78.854,-1489.316,0.1900131,3,OK,3.983,-79.026,-1489.178,OK,58.219,-136.199,-1434.654,OK,-35.595,-158.629,-1477.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930756856,1782738214.268605339,1,OK,0.6352404,-0.3081715,-0.2522000,0.6617365,-180.225,-102.280,-1650.696,0.6109515,3,OK,-180.089,-101.648,-1650.605,OK,-235.502,-165.753,-1704.283,OK,-179.743,-195.692,-1642.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,930756859,1782738214.318605339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930756859,1782738214.318605339,1,OK,0.7994787,-0.2831385,-0.1027442,0.5197211,3.755,-78.941,-1489.234,0.1818774,3,OK,3.865,-79.105,-1489.103,OK,58.136,-136.259,-1434.544,OK,-35.698,-158.717,-1477.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930756859,1782738214.318605339,1,OK,0.6342565,-0.3123196,-0.2553421,0.6595268,-179.506,-102.097,-1651.656,0.5944106,3,OK,-179.396,-101.475,-1651.591,OK,-234.245,-165.486,-1705.795,OK,-179.283,-195.518,-1643.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,930756862,1782738214.368605339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930756862,1782738214.368605339,1,OK,0.7996256,-0.2833396,-0.1020769,0.5195170,3.655,-79.082,-1489.258,0.1780760,3,OK,3.764,-79.240,-1489.130,OK,58.029,-136.402,-1434.557,OK,-35.860,-158.814,-1477.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930756862,1782738214.368605339,1,OK,0.6346599,-0.3126205,-0.2553545,0.6589911,-179.670,-102.046,-1651.585,0.6030287,3,OK,-179.544,-101.414,-1651.504,OK,-234.481,-165.370,-1705.779,OK,-179.578,-195.462,-1643.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,930756865,1782738214.418605339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930756865,1782738214.418605339,1,OK,0.8000451,-0.2823618,-0.1029940,0.5192223,3.800,-79.126,-1489.416,0.1850043,3,OK,3.909,-79.297,-1489.283,OK,58.131,-136.606,-1434.851,OK,-35.735,-158.876,-1477.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930756865,1782738214.418605339,1,OK,0.6347531,-0.3105973,-0.2538499,0.6604377,-179.666,-102.240,-1651.192,0.5894589,3,OK,-179.551,-101.617,-1651.122,OK,-234.643,-165.659,-1705.057,OK,-179.366,-195.654,-1642.741
3,Port 0x01: JJH Probe  s/n:3E4C880C,930756868,1782738214.468605339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930756868,1782738214.468605339,1,OK,0.7997774,-0.2831086,-0.1031016,0.5192068,3.833,-79.059,-1489.475,0.1694742,3,OK,3.926,-79.217,-1489.357,OK,58.140,-136.476,-1434.767,OK,-35.706,-158.799,-1477.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930756868,1782738214.468605339,1,OK,0.6344807,-0.3101555,-0.2547379,0.6605652,-179.702,-102.239,-1651.147,0.6160277,3,OK,-179.556,-101.587,-1651.044,OK,-234.599,-165.684,-1705.175,OK,-179.282,-195.659,-1642.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,930756871,1782738214.518605339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930756871,1782738214.518605339,1,OK,0.7998805,-0.2825871,-0.1030526,0.5193418,3.838,-79.012,-1489.520,0.1762037,3,OK,3.938,-79.180,-1489.392,OK,58.169,-136.458,-1434.913,OK,-35.660,-158.764,-1478.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930756871,1782738214.518605339,1,OK,0.6341773,-0.3099831,-0.2542698,0.6611176,-179.613,-102.315,-1651.163,0.6220675,3,OK,-179.479,-101.681,-1651.072,OK,-234.519,-165.829,-1705.096,OK,-179.077,-195.736,-1642.741
3,Port 0x01: JJH Probe  s/n:3E4C880C,930756874,1782738214.568605339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930756874,1782738214.568605339,1,OK,0.7997982,-0.2824680,-0.1030144,0.5195408,3.869,-78.974,-1489.393,0.1985390,3,OK,3.985,-79.161,-1489.249,OK,58.228,-136.383,-1434.820,OK,-35.599,-158.743,-1477.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930756874,1782738214.568605339,1,OK,0.6345389,-0.3080832,-0.2527383,0.6622450,-179.935,-102.473,-1650.646,0.6053399,3,OK,-179.801,-101.836,-1650.555,OK,-235.045,-166.053,-1704.262,OK,-179.287,-195.884,-1642.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,930756877,1782738214.618605339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930756877,1782738214.618605339,1,OK,0.7996853,-0.2828176,-0.1026565,0.5195953,3.924,-78.940,-1489.433,0.1935257,3,OK,4.043,-79.119,-1489.292,OK,58.284,-136.303,-1434.816,OK,-35.540,-158.699,-1477.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930756877,1782738214.618605339,1,OK,0.6359549,-0.3042448,-0.2488758,0.6641215,-180.788,-102.566,-1649.741,0.5946044,3,OK,-180.664,-101.934,-1649.663,OK,-236.508,-166.156,-1702.663,OK,-180.040,-195.977,-1641.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,930756880,1782738214.668605339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930756880,1782738214.668605339,1,OK,0.7993840,-0.2833734,-0.1029231,0.5197035,4.040,-78.915,-1489.664,0.1785801,3,OK,4.141,-79.081,-1489.537,OK,58.408,-136.216,-1434.922,OK,-35.411,-158.685,-1478.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930756880,1782738214.668605339,1,OK,0.6380489,-0.2982715,-0.2430425,0.6669768,-182.223,-102.676,-1648.351,0.5938801,3,OK,-182.105,-102.046,-1648.283,OK,-238.870,-166.288,-1700.229,OK,-181.296,-196.092,-1639.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,930756883,1782738214.718605339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930756883,1782738214.718605339,1,OK,0.7992816,-0.2832368,-0.1029787,0.5199242,4.127,-78.847,-1489.729,0.2006460,3,OK,4.246,-79.034,-1489.583,OK,58.505,-136.112,-1435.029,OK,-35.272,-158.637,-1478.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930756883,1782738214.718605339,1,OK,0.6407493,-0.2892305,-0.2351134,0.6711987,-184.132,-102.894,-1646.299,0.5911270,3,OK,-183.990,-102.244,-1646.213,OK,-242.014,-166.602,-1696.715,OK,-182.877,-196.294,-1637.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,930756886,1782738214.768605339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930756886,1782738214.768605339,1,OK,0.7991387,-0.2833866,-0.1031350,0.5200313,4.205,-78.786,-1490.032,0.2026668,3,OK,4.328,-78.973,-1489.884,OK,58.584,-136.018,-1435.303,OK,-35.169,-158.592,-1478.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930756886,1782738214.768605339,1,OK,0.6438519,-0.2783014,-0.2247711,0.6763734,-186.487,-103.092,-1643.582,0.5947854,3,OK,-186.339,-102.440,-1643.498,OK,-245.873,-166.923,-1692.072,OK,-184.809,-196.484,-1635.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,930756889,1782738214.818605339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930756889,1782738214.818605339,1,OK,0.7988969,-0.2839682,-0.1031513,0.5200823,4.300,-78.750,-1490.394,0.1971852,3,OK,4.420,-78.930,-1490.250,OK,58.657,-135.916,-1435.566,OK,-35.065,-158.555,-1478.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930756889,1782738214.818605339,1,OK,0.6476128,-0.2645885,-0.2122782,0.6822965,-189.279,-103.357,-1640.167,0.6134774,3,OK,-189.105,-102.691,-1640.070,OK,-250.459,-167.306,-1686.305,OK,-187.102,-196.741,-1631.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,930756892,1782738214.868605339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930756892,1782738214.868605339,1,OK,0.7986986,-0.2848449,-0.1035457,0.5198291,4.345,-78.649,-1490.824,0.1869207,3,OK,4.453,-78.823,-1490.689,OK,58.618,-135.774,-1435.828,OK,-35.058,-158.432,-1479.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930756892,1782738214.868605339,1,OK,0.6520066,-0.2479159,-0.1968789,0.6889585,-192.482,-103.470,-1635.947,0.5969509,3,OK,-192.301,-102.793,-1635.856,OK,-255.675,-167.535,-1679.071,OK,-189.805,-196.838,-1627.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,930756895,1782738214.918605339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930756895,1782738214.918605339,1,OK,0.7986183,-0.2849095,-0.1042192,0.5197824,4.313,-78.494,-1491.225,0.2148563,3,OK,4.437,-78.690,-1491.071,OK,58.550,-135.605,-1436.202,OK,-35.098,-158.302,-1479.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930756895,1782738214.918605339,1,OK,0.6563717,-0.2287261,-0.1788251,0.6963348,-195.915,-103.706,-1631.013,0.5899768,3,OK,-195.731,-103.031,-1630.932,OK,-261.245,-167.941,-1670.533,OK,-192.598,-197.056,-1623.056
