Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930760426,1782738273.768620961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930760426,1782738273.768620961,1,OK,0.8546947,0.0684045,-0.2753613,0.4347344,2.703,-95.965,-1593.268,0.2584016,3,OK,2.705,-96.273,-1593.398,OK,56.611,-175.127,-1600.468,OK,-39.384,-159.109,-1640.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930760426,1782738273.768620961,1,OK,0.6362755,-0.3131405,-0.2558785,0.6569800,-180.125,-102.229,-1651.730,0.5955030,3,OK,-179.994,-101.603,-1651.645,OK,-235.126,-165.192,-1706.147,OK,-180.485,-195.653,-1643.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,930760429,1782738273.818620961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930760429,1782738273.818620961,1,OK,0.8546966,0.0682122,-0.2752244,0.4348476,2.791,-95.992,-1593.206,0.2598601,3,OK,2.792,-96.301,-1593.336,OK,56.705,-175.151,-1600.369,OK,-39.291,-159.164,-1640.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930760429,1782738273.818620961,1,OK,0.6358323,-0.3130883,-0.2558371,0.6574499,-179.978,-102.390,-1651.653,0.6185886,3,OK,-179.840,-101.745,-1651.561,OK,-234.935,-165.448,-1706.049,OK,-180.214,-195.825,-1643.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,930760432,1782738273.868620961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930760432,1782738273.868620961,1,OK,0.8547451,0.0669737,-0.2745679,0.4353595,3.026,-96.051,-1593.284,0.2896783,3,OK,3.006,-96.398,-1593.439,OK,56.973,-175.218,-1600.204,OK,-39.034,-159.336,-1640.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930760432,1782738273.868620961,1,OK,0.6348529,-0.3117558,-0.2553673,0.6592098,-179.516,-102.853,-1651.413,0.5844201,3,OK,-179.401,-102.221,-1651.343,OK,-234.337,-166.141,-1705.567,OK,-179.391,-196.280,-1643.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,930760435,1782738273.918620961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930760435,1782738273.918620961,1,OK,0.8543656,0.0670487,-0.2745770,0.4360864,3.204,-96.241,-1592.855,0.2689638,3,OK,3.205,-96.563,-1592.990,OK,57.269,-175.318,-1599.749,OK,-38.748,-159.632,-1640.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930760435,1782738273.918620961,1,OK,0.6335095,-0.3105769,-0.2552744,0.6610920,-179.125,-103.476,-1650.995,0.5915090,3,OK,-179.000,-102.841,-1650.912,OK,-233.784,-167.056,-1705.023,OK,-178.537,-196.887,-1642.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,930760438,1782738273.968620961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930760438,1782738273.968620961,1,OK,0.8541241,0.0664139,-0.2744459,0.4367388,3.339,-96.176,-1592.656,0.2533500,3,OK,3.342,-96.482,-1592.783,OK,57.496,-175.217,-1599.398,OK,-38.536,-159.690,-1639.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930760438,1782738273.968620961,1,OK,0.6331462,-0.3096995,-0.2543815,0.6621949,-179.149,-103.658,-1650.711,0.6015794,3,OK,-179.028,-103.029,-1650.632,OK,-233.860,-167.367,-1704.549,OK,-178.353,-197.069,-1642.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,930760441,1782738274.018620961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930760441,1782738274.018620961,1,OK,0.8538300,0.0664087,-0.2747213,0.4371411,3.396,-96.131,-1592.485,0.2386397,3,OK,3.426,-96.423,-1592.593,OK,57.620,-175.110,-1599.193,OK,-38.407,-159.708,-1639.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930760441,1782738274.018620961,1,OK,0.6332801,-0.3085331,-0.2532744,0.6630352,-179.433,-103.702,-1650.489,0.6180996,3,OK,-179.304,-103.079,-1650.401,OK,-234.315,-167.470,-1704.146,OK,-178.510,-197.106,-1641.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,930760444,1782738274.068620961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930760444,1782738274.068620961,1,OK,0.8539510,0.0655971,-0.2740928,0.4374218,3.488,-95.965,-1592.643,0.2793302,3,OK,3.484,-96.303,-1592.786,OK,57.715,-174.961,-1599.205,OK,-38.304,-159.592,-1639.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930760444,1782738274.068620961,1,OK,0.6344711,-0.3051670,-0.2509289,0.6643450,-180.145,-103.646,-1649.783,0.6059930,3,OK,-180.006,-102.999,-1649.688,OK,-235.451,-167.398,-1703.000,OK,-179.152,-197.054,-1641.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,930760447,1782738274.118620961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930760447,1782738274.118620961,1,OK,0.8537985,0.0655404,-0.2743373,0.4375747,3.604,-95.829,-1592.737,0.2707087,3,OK,3.603,-96.151,-1592.873,OK,57.853,-174.810,-1599.277,OK,-38.133,-159.478,-1639.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930760447,1782738274.118620961,1,OK,0.6366173,-0.2989317,-0.2448322,0.6673945,-181.627,-103.615,-1648.387,0.5984420,3,OK,-181.496,-102.971,-1648.303,OK,-237.890,-167.404,-1700.506,OK,-180.440,-197.023,-1640.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,930760450,1782738274.168620961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930760450,1782738274.168620961,1,OK,0.8537236,0.0646648,-0.2737351,0.4382279,3.810,-95.773,-1592.833,0.2949313,3,OK,3.794,-96.122,-1592.986,OK,58.119,-174.726,-1599.194,OK,-37.869,-159.542,-1639.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930760450,1782738274.168620961,1,OK,0.6396992,-0.2887700,-0.2358298,0.6721467,-183.777,-103.764,-1646.056,0.6008502,3,OK,-183.627,-103.110,-1645.960,OK,-241.457,-167.642,-1696.535,OK,-182.212,-197.160,-1637.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,930760453,1782738274.218620961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930760453,1782738274.218620961,1,OK,0.8534506,0.0633542,-0.2741108,0.4387159,3.948,-95.748,-1592.745,0.2580191,3,OK,3.954,-96.062,-1592.872,OK,58.305,-174.700,-1598.822,OK,-37.652,-159.663,-1639.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930760453,1782738274.218620961,1,OK,0.6437243,-0.2755294,-0.2236486,0.6779999,-186.639,-103.882,-1642.908,0.6033975,3,OK,-186.480,-103.224,-1642.813,OK,-246.151,-167.836,-1691.134,OK,-184.637,-197.272,-1634.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,930760456,1782738274.268620961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930760456,1782738274.268620961,1,OK,0.8529977,0.0625722,-0.2747573,0.4393040,4.116,-95.715,-1593.067,0.2393910,3,OK,4.144,-96.011,-1593.175,OK,58.556,-174.617,-1598.945,OK,-37.350,-159.740,-1639.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930760456,1782738274.268620961,1,OK,0.6479023,-0.2594739,-0.2087299,0.6850750,-189.928,-104.069,-1638.999,0.5999497,3,OK,-189.766,-103.408,-1638.911,OK,-251.466,-168.193,-1684.361,OK,-187.329,-197.449,-1630.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,930760459,1782738274.318620961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930760459,1782738274.318620961,1,OK,0.8528656,0.0618095,-0.2744389,0.4398673,4.354,-95.593,-1593.540,0.2618808,3,OK,4.362,-95.908,-1593.666,OK,58.840,-174.472,-1599.263,OK,-37.023,-159.712,-1640.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930760459,1782738274.318620961,1,OK,0.6528977,-0.2409959,-0.1914824,0.6920838,-193.481,-104.280,-1634.286,0.5876192,3,OK,-193.306,-103.612,-1634.202,OK,-257.265,-168.490,-1676.281,OK,-190.389,-197.642,-1626.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,930760462,1782738274.368620961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930760462,1782738274.368620961,1,OK,0.8525405,0.0602780,-0.2746668,0.4405672,4.510,-95.585,-1593.740,0.2418486,3,OK,4.521,-95.875,-1593.853,OK,59.059,-174.456,-1599.138,OK,-36.740,-159.873,-1640.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930760462,1782738274.368620961,1,OK,0.6574199,-0.2208308,-0.1725104,0.6994805,-197.040,-104.543,-1628.887,0.5928981,3,OK,-196.839,-103.868,-1628.799,OK,-263.038,-168.928,-1667.090,OK,-193.314,-197.876,-1621.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,930760465,1782738274.418620961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930760465,1782738274.418620961,1,OK,0.8522529,0.0581834,-0.2745349,0.4414864,4.581,-95.390,-1593.606,0.2359143,3,OK,4.609,-95.680,-1593.710,OK,59.198,-174.235,-1598.568,OK,-36.557,-159.911,-1640.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930760465,1782738274.418620961,1,OK,0.6619552,-0.1982093,-0.1518474,0.7067325,-200.477,-104.583,-1622.923,0.5714290,3,OK,-200.283,-103.901,-1622.854,OK,-268.591,-169.092,-1656.847,OK,-196.139,-197.907,-1615.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,930760468,1782738274.468620961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930760468,1782738274.468620961,1,OK,0.8520750,0.0552704,-0.2730549,0.4431190,4.708,-95.335,-1593.238,0.2739534,3,OK,4.704,-95.665,-1593.371,OK,59.442,-174.136,-1597.621,OK,-36.281,-160.206,-1639.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930760468,1782738274.468620961,1,OK,0.6655849,-0.1748389,-0.1301590,0.7137834,-203.537,-104.836,-1616.591,0.5485835,3,OK,-203.351,-104.156,-1616.540,OK,-273.496,-169.555,-1645.924,OK,-198.512,-198.133,-1609.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,930760471,1782738274.518581577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930760471,1782738274.518581577,1,OK,0.8514391,0.0537360,-0.2730228,0.4445476,4.756,-95.174,-1592.687,0.2340306,3,OK,4.787,-95.452,-1592.782,OK,59.653,-173.867,-1596.713,OK,-36.026,-160.342,-1638.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930760471,1782738274.518581577,1,OK,0.6686068,-0.1511328,-0.1085636,0.7199568,-206.253,-104.891,-1610.141,0.5297289,3,OK,-206.074,-104.222,-1610.104,OK,-277.784,-169.785,-1634.831,OK,-200.560,-198.162,-1603.335
