Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930763648,1782738327.468615007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930763648,1782738327.468615007,1,OK,0.8312699,0.0652013,-0.2651503,0.4841844,15.237,-85.472,-1592.111,0.2294976,3,OK,15.273,-85.735,-1592.208,OK,77.143,-158.802,-1596.103,OK,-19.693,-154.459,-1637.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930763648,1782738327.468615007,1,OK,0.6723189,-0.0537617,-0.0174639,0.7381002,-211.842,-104.972,-1582.509,0.5113180,3,OK,-211.674,-104.285,-1582.524,OK,-286.367,-170.891,-1587.137,OK,-203.487,-198.101,-1577.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,930763651,1782738327.518548717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930763651,1782738327.518548717,1,OK,0.8313884,0.0669519,-0.2660480,0.4832486,15.352,-85.040,-1592.854,0.2369008,3,OK,15.398,-85.320,-1592.955,OK,77.199,-158.391,-1597.174,OK,-19.671,-153.798,-1638.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930763651,1782738327.518548717,1,OK,0.6721182,-0.0781972,-0.0407961,0.7351721,-210.880,-104.574,-1589.617,0.5150633,3,OK,-210.712,-103.886,-1589.620,OK,-285.068,-170.324,-1599.400,OK,-203.055,-197.740,-1583.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,930763654,1782738327.568548717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930763654,1782738327.568548717,1,OK,0.8315284,0.0671091,-0.2661817,0.4829123,15.513,-85.016,-1592.942,0.2365501,3,OK,15.551,-85.295,-1593.046,OK,77.316,-158.409,-1597.306,OK,-19.552,-153.723,-1638.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930763654,1782738327.568548717,1,OK,0.6711621,-0.1022153,-0.0634850,0.7314801,-209.428,-104.419,-1596.695,0.5128606,3,OK,-209.264,-103.738,-1596.686,OK,-282.943,-169.997,-1611.474,OK,-202.152,-197.612,-1590.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,930763657,1782738327.618548717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930763657,1782738327.618548717,1,OK,0.8318088,0.0669961,-0.2655816,0.4827754,15.589,-84.734,-1593.053,0.2588948,3,OK,15.603,-85.033,-1593.176,OK,77.352,-158.170,-1597.433,OK,-19.531,-153.427,-1638.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930763657,1782738327.618548717,1,OK,0.6695686,-0.1265962,-0.0854632,0.7268751,-207.664,-104.024,-1603.423,0.5178903,3,OK,-207.490,-103.350,-1603.401,OK,-280.256,-169.419,-1623.045,OK,-200.986,-197.234,-1596.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,930763660,1782738327.668548717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930763660,1782738327.668548717,1,OK,0.8317478,0.0673136,-0.2656323,0.4828084,15.684,-84.759,-1592.898,0.2462635,3,OK,15.714,-85.045,-1593.008,OK,77.461,-158.168,-1597.330,OK,-19.438,-153.457,-1638.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930763660,1782738327.668548717,1,OK,0.6673776,-0.1485929,-0.1063584,0.7219523,-205.554,-103.969,-1609.692,0.5332776,3,OK,-205.373,-103.288,-1609.655,OK,-276.960,-169.199,-1633.842,OK,-199.430,-197.211,-1602.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,930763663,1782738327.718548717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930763663,1782738327.718548717,1,OK,0.8319778,0.0670981,-0.2653024,0.4826235,15.724,-84.629,-1592.706,0.2510329,3,OK,15.743,-84.920,-1592.824,OK,77.461,-158.083,-1597.124,OK,-19.456,-153.322,-1638.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930763663,1782738327.718548717,1,OK,0.6648451,-0.1693066,-0.1253413,0.7166630,-203.267,-103.661,-1615.328,0.5434234,3,OK,-203.081,-102.985,-1615.278,OK,-273.357,-168.723,-1643.566,OK,-197.705,-196.920,-1608.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,930763666,1782738327.768587187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930763666,1782738327.768587187,1,OK,0.8320302,0.0676403,-0.2652987,0.4824595,15.708,-84.620,-1592.511,0.2458841,3,OK,15.738,-84.902,-1592.619,OK,77.426,-158.068,-1597.040,OK,-19.499,-153.282,-1637.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930763666,1782738327.768587187,1,OK,0.6620883,-0.1882539,-0.1424598,0.7112698,-200.939,-103.424,-1620.502,0.5520142,3,OK,-200.766,-102.757,-1620.448,OK,-269.624,-168.316,-1652.380,OK,-195.922,-196.712,-1613.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,930763669,1782738327.818587187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930763669,1782738327.818587187,1,OK,0.8320618,0.0674480,-0.2652494,0.4824589,15.746,-84.558,-1592.400,0.2464897,3,OK,15.783,-84.847,-1592.509,OK,77.464,-158.008,-1596.890,OK,-19.478,-153.231,-1637.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930763669,1782738327.818587187,1,OK,0.6590706,-0.2055795,-0.1587950,0.7057954,-198.452,-103.266,-1625.171,0.5801709,3,OK,-198.259,-102.585,-1625.096,OK,-265.650,-168.023,-1660.468,OK,-193.937,-196.573,-1617.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,930763672,1782738327.868587187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930763672,1782738327.868587187,1,OK,0.8322213,0.0673530,-0.2650500,0.4823067,15.731,-84.432,-1592.226,0.2483343,3,OK,15.765,-84.725,-1592.337,OK,77.418,-157.911,-1596.715,OK,-19.539,-153.100,-1637.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930763672,1782738327.868587187,1,OK,0.6558567,-0.2222122,-0.1735969,0.7002413,-195.936,-102.984,-1629.461,0.5925807,3,OK,-195.755,-102.314,-1629.384,OK,-261.587,-167.606,-1667.816,OK,-191.928,-196.311,-1621.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,930763675,1782738327.918587187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930763675,1782738327.918587187,1,OK,0.8322771,0.0675100,-0.2644840,0.4824993,15.724,-84.505,-1592.066,0.2570764,3,OK,15.740,-84.800,-1592.186,OK,77.434,-157.971,-1596.600,OK,-19.546,-153.191,-1637.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930763675,1782738327.918587187,1,OK,0.6526815,-0.2362007,-0.1872575,0.6950904,-193.466,-102.993,-1633.206,0.5911409,3,OK,-193.287,-102.318,-1633.120,OK,-257.556,-167.503,-1674.284,OK,-189.895,-196.333,-1625.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,930763678,1782738327.968587187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930763678,1782738327.968587187,1,OK,0.8324170,0.0676013,-0.2643694,0.4823079,15.682,-84.409,-1591.895,0.2545299,3,OK,15.703,-84.698,-1592.010,OK,77.352,-157.897,-1596.465,OK,-19.628,-153.084,-1637.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930763678,1782738327.968587187,1,OK,0.6497017,-0.2491745,-0.1989343,0.6900906,-191.187,-102.690,-1636.507,0.5968869,3,OK,-191.019,-102.020,-1636.421,OK,-253.844,-167.083,-1679.907,OK,-188.055,-196.047,-1628.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,930763681,1782738328.018587187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930763681,1782738328.018587187,1,OK,0.8322975,0.0674344,-0.2647365,0.4823361,15.628,-84.401,-1591.785,0.2285002,3,OK,15.669,-84.675,-1591.886,OK,77.329,-157.879,-1596.295,OK,-19.686,-153.095,-1637.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930763681,1782738328.018587187,1,OK,0.6468910,-0.2604570,-0.2095606,0.6854039,-189.063,-102.551,-1639.290,0.6146852,3,OK,-188.887,-101.881,-1639.191,OK,-250.385,-166.834,-1684.783,OK,-186.304,-195.917,-1631.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,930763684,1782738328.068587188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930763684,1782738328.068587188,1,OK,0.8325336,0.0674879,-0.2639779,0.4823369,15.597,-84.406,-1591.601,0.2527200,3,OK,15.618,-84.700,-1591.719,OK,77.272,-157.901,-1596.159,OK,-19.756,-153.103,-1636.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930763684,1782738328.068587188,1,OK,0.6445470,-0.2694514,-0.2179602,0.6815045,-187.184,-102.451,-1641.554,0.5936629,3,OK,-187.033,-101.791,-1641.468,OK,-247.334,-166.631,-1688.627,OK,-184.772,-195.830,-1633.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,930763687,1782738328.118587189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930763687,1782738328.118587189,1,OK,0.8327272,0.0687101,-0.2635537,0.4820621,15.485,-84.337,-1591.855,0.2723194,3,OK,15.507,-84.661,-1591.985,OK,77.159,-157.809,-1596.659,OK,-19.960,-152.938,-1637.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930763687,1782738328.118587189,1,OK,0.6424028,-0.2775707,-0.2247376,0.6780606,-185.635,-102.346,-1643.432,0.6012644,3,OK,-185.496,-101.697,-1643.352,OK,-244.811,-166.461,-1691.810,OK,-183.518,-195.732,-1635.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,930763690,1782738328.168587189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930763690,1782738328.168587189,1,OK,0.8327218,0.0703884,-0.2639009,0.4816392,15.420,-84.241,-1591.962,0.2677100,3,OK,15.436,-84.551,-1592.090,OK,77.092,-157.695,-1597.086,OK,-20.053,-152.699,-1637.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930763690,1782738328.168587189,1,OK,0.6407030,-0.2834914,-0.2307358,0.6751987,-184.379,-102.218,-1644.870,0.6088662,3,OK,-184.229,-101.561,-1644.777,OK,-242.726,-166.261,-1694.376,OK,-182.478,-195.609,-1636.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,930763693,1782738328.218625876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930763693,1782738328.218625876,1,OK,0.8328311,0.0704392,-0.2637419,0.4815297,15.370,-84.213,-1591.976,0.2737633,3,OK,15.378,-84.528,-1592.110,OK,77.022,-157.686,-1597.124,OK,-20.130,-152.656,-1637.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930763693,1782738328.218625876,1,OK,0.6392472,-0.2886817,-0.2353634,0.6727778,-183.319,-102.092,-1646.091,0.6070081,3,OK,-183.175,-101.440,-1646.001,OK,-240.974,-166.079,-1696.458,OK,-181.624,-195.486,-1637.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,930763696,1782738328.268625876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930763696,1782738328.268625876,1,OK,0.8329708,0.0703843,-0.2633205,0.4815268,15.388,-84.198,-1591.875,0.2869701,3,OK,15.390,-84.528,-1592.018,OK,77.028,-157.680,-1597.029,OK,-20.145,-152.647,-1637.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930763696,1782738328.268625876,1,OK,0.6379088,-0.2934346,-0.2395122,0.6705239,-182.267,-102.002,-1647.229,0.6004389,3,OK,-182.138,-101.363,-1647.151,OK,-239.279,-165.929,-1698.358,OK,-180.767,-195.403,-1638.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,930763699,1782738328.318625875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930763699,1782738328.318625875,1,OK,0.8328733,0.0704020,-0.2635653,0.4815589,15.327,-84.157,-1591.762,0.2802159,3,OK,15.345,-84.485,-1591.898,OK,76.977,-157.619,-1596.905,OK,-20.192,-152.610,-1637.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930763699,1782738328.318625875,1,OK,0.6363669,-0.2981569,-0.2438968,0.6683218,-181.253,-101.863,-1648.277,0.6074997,3,OK,-181.127,-101.229,-1648.198,OK,-237.587,-165.756,-1700.210,OK,-179.898,-195.267,-1639.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,930763702,1782738328.368625876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930763702,1782738328.368625876,1,OK,0.8329007,0.0704118,-0.2632924,0.4816593,15.343,-84.243,-1591.681,0.2832015,3,OK,15.351,-84.572,-1591.821,OK,77.007,-157.700,-1596.831,OK,-20.180,-152.709,-1636.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930763702,1782738328.368625876,1,OK,0.6349019,-0.3025103,-0.2481368,0.6661946,-180.229,-101.926,-1649.288,0.6140757,3,OK,-180.092,-101.285,-1649.195,OK,-235.906,-165.799,-1701.989,OK,-179.018,-195.328,-1640.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,930763705,1782738328.418625876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930763705,1782738328.418625876,1,OK,0.8328830,0.0699509,-0.2633410,0.4817305,15.288,-84.198,-1591.688,0.2952823,3,OK,15.294,-84.552,-1591.840,OK,76.966,-157.661,-1596.738,OK,-20.234,-152.676,-1636.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930763705,1782738328.418625876,1,OK,0.6334493,-0.3072445,-0.2520893,0.6639231,-179.272,-101.824,-1650.281,0.6333961,3,OK,-179.134,-101.188,-1650.186,OK,-234.321,-165.660,-1703.724,OK,-178.233,-195.231,-1641.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,930763708,1782738328.468625876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930763708,1782738328.468625876,1,OK,0.8327453,0.0703865,-0.2636076,0.4817593,15.203,-84.285,-1591.580,0.2839608,3,OK,15.215,-84.625,-1591.723,OK,76.907,-157.721,-1596.697,OK,-20.291,-152.744,-1636.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930763708,1782738328.468625876,1,OK,0.6333244,-0.3105644,-0.2551533,0.6613219,-178.707,-101.665,-1651.162,0.5974199,3,OK,-178.594,-101.031,-1651.091,OK,-233.345,-165.272,-1705.154,OK,-178.063,-195.091,-1642.748
3,Port 0x01: JJH Probe  s/n:3E4C880C,930763711,1782738328.518625876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930763711,1782738328.518625876,1,OK,0.8326710,0.0706975,-0.2635823,0.4818560,15.211,-84.191,-1591.427,0.2580380,3,OK,15.239,-84.499,-1591.549,OK,76.936,-157.599,-1596.598,OK,-20.279,-152.675,-1636.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930763711,1782738328.518625876,1,OK,0.6330342,-0.3107630,-0.2543680,0.6618089,-178.711,-101.498,-1651.107,0.5827461,3,OK,-178.614,-100.888,-1651.053,OK,-233.358,-165.200,-1704.929,OK,-178.017,-194.905,-1642.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,930763714,1782738328.568625875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930763714,1782738328.568625875,1,OK,0.8327905,0.0709033,-0.2636251,0.4815959,15.231,-84.249,-1591.766,0.2742847,3,OK,15.243,-84.572,-1591.902,OK,76.920,-157.688,-1596.991,OK,-20.281,-152.675,-1637.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930763714,1782738328.568625875,1,OK,0.6337208,-0.3081959,-0.2526005,0.6630281,-179.161,-101.751,-1650.426,0.6090264,3,OK,-179.029,-101.113,-1650.336,OK,-234.158,-165.499,-1703.964,OK,-178.327,-195.153,-1641.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,930763717,1782738328.618625876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930763717,1782738328.618625876,1,OK,0.8326776,0.0715199,-0.2645577,0.4811882,15.207,-84.123,-1591.984,0.2564646,3,OK,15.233,-84.430,-1592.108,OK,76.879,-157.570,-1597.304,OK,-20.308,-152.457,-1637.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930763717,1782738328.618625876,1,OK,0.6346220,-0.3040516,-0.2499824,0.6650687,-179.827,-101.767,-1649.808,0.5964220,3,OK,-179.705,-101.127,-1649.729,OK,-235.239,-165.546,-1702.821,OK,-178.745,-195.184,-1641.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,930763720,1782738328.668625876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930763720,1782738328.668625876,1,OK,0.8326555,0.0712998,-0.2645679,0.4812535,15.267,-84.188,-1592.249,0.2698313,3,OK,15.298,-84.514,-1592.379,OK,76.937,-157.627,-1597.523,OK,-20.235,-152.532,-1637.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930763720,1782738328.668625876,1,OK,0.6361280,-0.2971778,-0.2440119,0.6689430,-181.170,-102.079,-1648.280,0.5998276,3,OK,-181.036,-101.442,-1648.192,OK,-237.465,-166.033,-1700.187,OK,-179.663,-195.476,-1639.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,930763723,1782738328.718625876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930763723,1782738328.718625876,1,OK,0.8326581,0.0714577,-0.2648072,0.4810939,15.317,-84.127,-1592.509,0.2648494,3,OK,15.337,-84.444,-1592.640,OK,76.976,-157.587,-1597.814,OK,-20.186,-152.435,-1638.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930763723,1782738328.718625876,1,OK,0.6393986,-0.2862553,-0.2338966,0.6741807,-183.560,-102.153,-1645.713,0.5994765,3,OK,-183.422,-101.498,-1645.628,OK,-241.379,-166.223,-1695.752,OK,-181.652,-195.552,-1637.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,930763726,1782738328.768625876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930763726,1782738328.768625876,1,OK,0.8327190,0.0714040,-0.2650893,0.4808411,15.397,-84.081,-1593.120,0.2718081,3,OK,15.414,-84.408,-1593.256,OK,77.024,-157.570,-1598.416,OK,-20.126,-152.346,-1638.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930763726,1782738328.768625876,1,OK,0.6438855,-0.2720698,-0.2202879,0.6803402,-186.651,-102.261,-1642.286,0.5981923,3,OK,-186.505,-101.606,-1642.204,OK,-246.485,-166.403,-1689.813,OK,-184.332,-195.648,-1634.016
