Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930758431,1782738240.518591045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930758431,1782738240.518591045,1,OK,0.8016121,-0.2835331,-0.1036445,0.5160280,2.872,-80.193,-1488.136,0.1758147,3,OK,2.963,-80.362,-1488.014,OK,56.644,-138.059,-1433.370,OK,-37.241,-159.678,-1476.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930758431,1782738240.518591045,1,OK,0.6366166,-0.3134164,-0.2557968,0.6565497,-180.247,-101.364,-1651.777,0.6024852,3,OK,-180.114,-100.728,-1651.691,OK,-235.306,-164.264,-1706.214,OK,-180.721,-194.794,-1643.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,930758434,1782738240.568591045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930758434,1782738240.568591045,1,OK,0.8016246,-0.2830953,-0.1036078,0.5162562,3.181,-80.384,-1488.017,0.1730868,3,OK,3.278,-80.547,-1487.894,OK,56.996,-138.261,-1433.331,OK,-36.880,-159.896,-1476.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930758434,1782738240.568591045,1,OK,0.6354309,-0.3125045,-0.2553776,0.6582938,-179.706,-101.951,-1651.505,0.5982380,3,OK,-179.581,-101.317,-1651.427,OK,-234.626,-165.120,-1705.747,OK,-179.791,-195.378,-1643.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,930758437,1782738240.618591045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930758437,1782738240.618591045,1,OK,0.8016794,-0.2827027,-0.1037626,0.5163551,3.311,-80.413,-1487.927,0.1925908,3,OK,3.424,-80.589,-1487.789,OK,57.145,-138.302,-1433.312,OK,-36.735,-159.950,-1476.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930758437,1782738240.618591045,1,OK,0.6342699,-0.3116582,-0.2552067,0.6598791,-179.271,-102.333,-1651.232,0.5918860,3,OK,-179.161,-101.705,-1651.167,OK,-234.027,-165.738,-1705.323,OK,-178.982,-195.760,-1642.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,930758440,1782738240.668591045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930758440,1782738240.668591045,1,OK,0.8017385,-0.2825812,-0.1040582,0.5162705,3.325,-80.507,-1488.035,0.1820361,3,OK,3.426,-80.678,-1487.906,OK,57.151,-138.437,-1433.419,OK,-36.726,-160.046,-1476.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930758440,1782738240.668591045,1,OK,0.6339695,-0.3106470,-0.2546743,0.6608495,-179.333,-102.550,-1651.010,0.6012277,3,OK,-179.208,-101.919,-1650.928,OK,-234.130,-166.074,-1704.983,OK,-178.846,-195.964,-1642.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,930758443,1782738240.718591045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930758443,1782738240.718591045,1,OK,0.8018131,-0.2822451,-0.1040597,0.5163382,3.331,-80.451,-1488.013,0.1945776,3,OK,3.442,-80.634,-1487.874,OK,57.174,-138.395,-1433.462,OK,-36.706,-159.999,-1476.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930758443,1782738240.718591045,1,OK,0.6347138,-0.3075822,-0.2523085,0.6624742,-179.909,-102.617,-1650.327,0.5906879,3,OK,-179.784,-101.976,-1650.246,OK,-235.064,-166.196,-1703.836,OK,-179.265,-196.032,-1641.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,930758446,1782738240.768591045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930758446,1782738240.768591045,1,OK,0.8016748,-0.2826736,-0.1039646,0.5163376,3.386,-80.464,-1488.130,0.1904916,3,OK,3.498,-80.636,-1487.994,OK,57.218,-138.363,-1433.507,OK,-36.663,-160.010,-1476.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930758446,1782738240.768591045,1,OK,0.6366642,-0.3016602,-0.2465484,0.6654876,-181.315,-102.743,-1648.969,0.6007683,3,OK,-181.182,-102.105,-1648.883,OK,-237.402,-166.384,-1701.473,OK,-180.441,-196.150,-1640.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,930758449,1782738240.818591045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930758449,1782738240.818591045,1,OK,0.8016757,-0.2827937,-0.1042758,0.5162076,3.465,-80.488,-1488.332,0.1904221,3,OK,3.572,-80.663,-1488.198,OK,57.263,-138.400,-1433.677,OK,-36.599,-160.031,-1477.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930758449,1782738240.818591045,1,OK,0.6397530,-0.2919075,-0.2375979,0.6701144,-183.436,-102.926,-1646.755,0.5924106,3,OK,-183.303,-102.281,-1646.676,OK,-240.910,-166.636,-1697.615,OK,-182.227,-196.333,-1638.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,930758452,1782738240.868591045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930758452,1782738240.868591045,1,OK,0.8016978,-0.2828014,-0.1039562,0.5162336,3.552,-80.566,-1488.626,0.1877599,3,OK,3.666,-80.738,-1488.489,OK,57.335,-138.471,-1433.997,OK,-36.492,-160.098,-1477.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930758452,1782738240.868591045,1,OK,0.6435688,-0.2791299,-0.2253157,0.6761202,-186.230,-103.202,-1643.643,0.5914159,3,OK,-186.095,-102.560,-1643.570,OK,-245.510,-167.033,-1692.230,OK,-184.563,-196.598,-1635.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,930758455,1782738240.918591045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930758455,1782738240.918591045,1,OK,0.8016170,-0.2832981,-0.1046410,0.5159484,3.564,-80.489,-1489.021,0.1828739,3,OK,3.669,-80.653,-1488.892,OK,57.282,-138.397,-1434.269,OK,-36.535,-160.022,-1477.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930758455,1782738240.918591045,1,OK,0.6481030,-0.2629892,-0.2108260,0.6828994,-189.561,-103.274,-1639.671,0.5999269,3,OK,-189.397,-102.605,-1639.583,OK,-250.921,-167.218,-1685.509,OK,-187.364,-196.661,-1631.475
3,Port 0x01: JJH Probe  s/n:3E4C880C,930758458,1782738240.968591045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930758458,1782738240.968591045,1,OK,0.8015359,-0.2838007,-0.1052697,0.5156701,3.622,-80.543,-1489.519,0.1700381,3,OK,3.709,-80.705,-1489.401,OK,57.249,-138.464,-1434.657,OK,-36.497,-160.059,-1478.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930758458,1782738240.968591045,1,OK,0.6526128,-0.2447591,-0.1935029,0.6904681,-193.031,-103.509,-1635.085,0.5854258,3,OK,-192.869,-102.850,-1635.009,OK,-256.583,-167.631,-1677.530,OK,-190.203,-196.874,-1626.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,930758461,1782738241.018591044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930758461,1782738241.018591044,1,OK,0.8016038,-0.2837181,-0.1055444,0.5155538,3.594,-80.416,-1489.897,0.1827791,3,OK,3.698,-80.586,-1489.766,OK,57.171,-138.354,-1435.059,OK,-36.529,-159.937,-1478.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930758461,1782738241.018591044,1,OK,0.6570981,-0.2248453,-0.1756195,0.6977281,-196.486,-103.617,-1629.818,0.5979804,3,OK,-196.282,-102.939,-1629.726,OK,-262.204,-167.900,-1668.693,OK,-193.014,-196.954,-1621.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,930758464,1782738241.068591044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930758464,1782738241.068591044,1,OK,0.8016263,-0.2838578,-0.1059893,0.5153507,3.519,-80.265,-1490.193,0.1953329,3,OK,3.629,-80.448,-1490.053,OK,57.033,-138.215,-1435.326,OK,-36.630,-159.783,-1479.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930758464,1782738241.068591044,1,OK,0.6612964,-0.2029659,-0.1558402,0.7051282,-199.800,-103.706,-1624.176,0.5647820,3,OK,-199.616,-103.037,-1624.109,OK,-267.538,-168.145,-1658.944,OK,-195.648,-197.032,-1616.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,930758467,1782738241.118591044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930758467,1782738241.118591044,1,OK,0.8015693,-0.2843767,-0.1060883,0.5151329,3.498,-80.284,-1490.640,0.1874210,3,OK,3.600,-80.460,-1490.507,OK,56.958,-138.221,-1435.677,OK,-36.692,-159.780,-1479.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930758467,1782738241.118591044,1,OK,0.6650133,-0.1807872,-0.1354248,0.7118521,-202.800,-103.944,-1618.223,0.5447406,3,OK,-202.621,-103.280,-1618.171,OK,-272.380,-168.548,-1648.696,OK,-198.009,-197.247,-1610.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,930758470,1782738241.168591044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930758470,1782738241.168591044,1,OK,0.8015413,-0.2847704,-0.1062220,0.5149314,3.382,-80.102,-1490.866,0.1905133,3,OK,3.489,-80.278,-1490.730,OK,56.781,-138.026,-1435.840,OK,-36.841,-159.584,-1479.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930758470,1782738241.168591044,1,OK,0.6681698,-0.1579372,-0.1151197,0.7178805,-205.506,-103.991,-1611.956,0.5375984,3,OK,-205.311,-103.313,-1611.909,OK,-276.667,-168.766,-1638.069,OK,-200.102,-197.269,-1605.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,930758473,1782738241.218591044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930758473,1782738241.218591044,1,OK,0.8014056,-0.2853839,-0.1056647,0.5149175,3.311,-80.240,-1491.147,0.1724021,3,OK,3.411,-80.402,-1491.021,OK,56.677,-138.109,-1436.046,OK,-36.903,-159.687,-1480.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930758473,1782738241.218591044,1,OK,0.6704900,-0.1363154,-0.0940562,0.7231976,-207.732,-104.364,-1605.770,0.5270172,3,OK,-207.554,-103.689,-1605.742,OK,-280.184,-169.326,-1627.339,OK,-201.736,-197.623,-1599.105
