Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460117230,1728402487.168434020,1,OK,0.8716961,-0.2642482,0.1506516,0.3842172,-102.385,-207.127,-2006.007,0.2052337,3,OK,-102.386,-207.233,-2005.918,OK,-127.979,-277.972,-1950.367,OK,-194.830,-241.267,-1992.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460117230,1728402487.168434020,1,OK,0.0728268,-0.2560543,-0.1870469,0.9455929,115.759,74.795,-1917.563,0.6432136,3,OK,115.681,74.175,-1917.879,OK,202.628,16.481,-1901.403,OK,132.550,-14.281,-1949.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460117230,1728402487.168434020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460117233,1728402487.218434020,1,OK,0.8639433,-0.2577470,0.1659207,0.3995483,-99.115,-210.268,-1999.861,0.2247260,3,OK,-99.100,-210.394,-1999.754,OK,-120.727,-281.628,-1943.260,OK,-190.123,-246.496,-1982.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460117233,1728402487.218434020,1,OK,0.0732747,-0.2571194,-0.1818428,0.9462841,116.436,75.987,-1920.176,0.6470147,3,OK,116.357,75.359,-1920.487,OK,203.088,17.516,-1903.354,OK,132.890,-13.469,-1951.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460117233,1728402487.218434020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460117236,1728402487.268434020,1,OK,0.8556802,-0.2511140,0.1814813,0.4145089,-95.572,-213.336,-1994.283,0.2120316,3,OK,-95.550,-213.442,-1994.193,OK,-113.170,-285.135,-1936.811,OK,-184.905,-251.563,-1972.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460117236,1728402487.268434020,1,OK,0.0739384,-0.2577090,-0.1770352,0.9469835,117.263,77.184,-1922.729,0.6328841,3,OK,117.187,76.565,-1923.027,OK,203.697,18.549,-1905.384,OK,133.358,-12.634,-1952.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460117236,1728402487.268434020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460117239,1728402487.318434020,1,OK,0.8468932,-0.2454497,0.1962695,0.4289576,-91.859,-216.327,-1988.810,0.1420999,3,OK,-91.847,-216.385,-1988.761,OK,-105.468,-288.454,-1930.516,OK,-179.379,-256.477,-1963.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460117239,1728402487.318434020,1,OK,0.0746942,-0.2575698,-0.1726655,0.9477685,118.068,78.280,-1925.162,0.5945654,3,OK,118.000,77.693,-1925.436,OK,204.305,19.495,-1907.479,OK,133.809,-11.882,-1954.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460117239,1728402487.318434020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460117242,1728402487.368434019,1,OK,0.8384478,-0.2371240,0.2110404,0.4429893,-87.810,-218.937,-1983.334,0.2125462,3,OK,-87.793,-219.055,-1983.237,OK,-97.484,-291.389,-1924.814,OK,-173.327,-260.954,-1954.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460117242,1728402487.368434019,1,OK,0.0753526,-0.2578980,-0.1665999,0.9487123,118.948,79.557,-1927.947,0.6029819,3,OK,118.872,78.961,-1928.219,OK,204.947,20.598,-1909.674,OK,134.272,-10.993,-1956.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460117242,1728402487.368434019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460117245,1728402487.418434019,1,OK,0.8289470,-0.2314185,0.2259402,0.4563369,-83.547,-221.604,-1978.403,0.1710891,3,OK,-83.533,-221.686,-1978.335,OK,-89.288,-294.121,-1919.349,OK,-166.923,-265.333,-1946.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460117245,1728402487.418434019,1,OK,0.0759711,-0.2583632,-0.1606137,0.9495684,119.877,80.841,-1931.023,0.5921482,3,OK,119.798,80.255,-1931.284,OK,205.636,21.728,-1912.134,OK,134.794,-10.105,-1958.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460117245,1728402487.418434019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460117248,1728402487.468434019,1,OK,0.8197136,-0.2256418,0.2392272,0.4689624,-79.258,-223.961,-1973.726,0.1443821,3,OK,-79.259,-224.026,-1973.673,OK,-81.279,-296.525,-1914.419,OK,-160.454,-269.330,-1938.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460117248,1728402487.468434019,1,OK,0.0766021,-0.2586749,-0.1550409,0.9503587,120.790,82.056,-1933.887,0.5826025,3,OK,120.715,81.473,-1934.136,OK,206.318,22.804,-1914.449,OK,135.315,-9.245,-1960.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460117248,1728402487.468434019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460117251,1728402487.518434019,1,OK,0.8104489,-0.2194897,0.2523369,0.4809605,-74.945,-226.133,-1969.360,0.1530887,3,OK,-74.951,-226.184,-1969.318,OK,-73.370,-298.673,-1909.988,OK,-153.848,-273.042,-1931.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460117251,1728402487.518434019,1,OK,0.0774499,-0.2584997,-0.1490295,0.9512989,121.732,83.254,-1936.801,0.5777215,3,OK,121.656,82.671,-1937.041,OK,207.027,23.839,-1916.866,OK,135.792,-8.409,-1962.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460117251,1728402487.518434019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460117254,1728402487.568434019,1,OK,0.8011889,-0.2129872,0.2649604,0.4924721,-70.490,-228.156,-1965.335,0.1587346,3,OK,-70.503,-228.220,-1965.282,OK,-65.391,-300.638,-1906.099,OK,-147.045,-276.521,-1924.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460117254,1728402487.568434019,1,OK,0.0778555,-0.2593362,-0.1427891,0.9519950,122.700,84.425,-1939.810,0.5824106,3,OK,122.614,83.842,-1940.047,OK,207.763,24.900,-1919.142,OK,136.373,-7.592,-1964.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460117254,1728402487.568434019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460117257,1728402487.618434019,1,OK,0.7917203,-0.2070850,0.2770484,0.5035266,-65.984,-230.082,-1961.512,0.1475836,3,OK,-66.017,-230.140,-1961.463,OK,-57.445,-302.422,-1902.451,OK,-140.130,-279.817,-1917.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460117257,1728402487.618434019,1,OK,0.0784279,-0.2591010,-0.1372574,0.9528253,123.557,85.527,-1942.740,0.5630031,3,OK,123.481,84.954,-1942.960,OK,208.427,25.915,-1921.611,OK,136.834,-6.817,-1966.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460117257,1728402487.618434019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460117260,1728402487.668434019,1,OK,0.7817728,-0.2019320,0.2901250,0.5136947,-61.450,-231.938,-1958.079,0.1386714,3,OK,-61.479,-231.916,-1958.096,OK,-49.528,-303.957,-1899.074,OK,-133.084,-282.831,-1911.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460117260,1728402487.668434019,1,OK,0.0785583,-0.2598107,-0.1307407,0.9535376,124.323,86.711,-1945.775,0.5636283,3,OK,124.239,86.139,-1945.989,OK,208.981,27.052,-1923.896,OK,137.255,-5.970,-1967.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460117260,1728402487.668434019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460117263,1728402487.718434019,1,OK,0.7726230,-0.1953755,0.2998436,0.5243815,-56.732,-233.493,-1954.609,0.1490681,3,OK,-56.809,-233.559,-1954.549,OK,-41.597,-305.392,-1896.261,OK,-125.908,-285.759,-1906.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460117263,1728402487.718434019,1,OK,0.0783518,-0.2604703,-0.1254959,0.9540791,124.911,87.977,-1949.095,0.5386577,3,OK,124.846,87.420,-1949.289,OK,209.430,28.377,-1926.567,OK,137.594,-5.011,-1970.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460117263,1728402487.718434019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460117266,1728402487.768434019,1,OK,0.7628302,-0.1894300,0.3115310,0.5339989,-52.121,-235.047,-1951.533,0.1589471,3,OK,-52.193,-235.096,-1951.485,OK,-33.819,-306.604,-1893.662,OK,-118.688,-288.420,-1900.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460117266,1728402487.768434019,1,OK,0.0776107,-0.2611179,-0.1181651,0.9548984,125.297,89.307,-1952.469,0.5342978,3,OK,125.229,88.753,-1952.654,OK,209.666,29.833,-1929.085,OK,137.759,-4.013,-1972.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460117266,1728402487.768434019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460117269,1728402487.818434019,1,OK,0.7531870,-0.1832097,0.3225107,0.5432591,-47.474,-236.445,-1948.667,0.1592133,3,OK,-47.549,-236.494,-1948.617,OK,-26.101,-307.675,-1891.437,OK,-111.444,-290.877,-1895.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460117269,1728402487.818434019,1,OK,0.0765366,-0.2609516,-0.1117433,0.9558032,125.440,90.608,-1955.599,0.5303826,3,OK,125.376,90.050,-1955.775,OK,209.753,31.341,-1931.585,OK,137.789,-2.969,-1974.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460117269,1728402487.818434019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460117272,1728402487.868479859,1,OK,0.7433685,-0.1777103,0.3330365,0.5521857,-42.818,-237.789,-1946.094,0.1606308,3,OK,-42.897,-237.819,-1946.057,OK,-18.471,-308.598,-1889.496,OK,-104.161,-293.217,-1890.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460117272,1728402487.868479859,1,OK,0.0752226,-0.2620452,-0.1059431,0.9562687,125.409,91.819,-1958.629,0.5340025,3,OK,125.340,91.259,-1958.800,OK,209.671,32.795,-1933.785,OK,137.697,-1.991,-1976.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460117272,1728402487.868479859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460117275,1728402487.918479859,1,OK,0.7337649,-0.1715198,0.3431287,0.5607430,-38.222,-238.915,-1943.562,0.1609711,3,OK,-38.309,-238.967,-1943.504,OK,-10.998,-309.336,-1887.803,OK,-96.947,-295.285,-1886.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460117275,1728402487.918479859,1,OK,0.0737557,-0.2623654,-0.1002733,0.9569063,125.308,92.956,-1961.523,0.5186641,3,OK,125.247,92.407,-1961.680,OK,209.561,34.225,-1936.008,OK,137.579,-1.077,-1977.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460117275,1728402487.918479859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460117278,1728402487.968479859,1,OK,0.7246507,-0.1668161,0.3520878,0.5684083,-33.788,-239.968,-1941.464,0.1707118,3,OK,-33.889,-240.010,-1941.411,OK,-3.982,-309.920,-1886.396,OK,-90.061,-297.145,-1882.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460117278,1728402487.968479859,1,OK,0.0723023,-0.2622874,-0.0935572,0.9577185,125.226,94.058,-1964.313,0.5271103,3,OK,125.147,93.507,-1964.472,OK,209.445,35.592,-1938.124,OK,137.471,-0.159,-1979.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460117278,1728402487.968479859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460117281,1728402488.018479859,1,OK,0.7159328,-0.1606654,0.3612258,0.5754501,-29.717,-240.859,-1939.603,0.1494561,3,OK,-29.783,-240.910,-1939.547,OK,2.539,-310.419,-1885.489,OK,-83.575,-298.790,-1879.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460117281,1728402488.018479859,1,OK,0.0707967,-0.2636002,-0.0890421,0.9579010,125.029,95.105,-1967.197,0.5207865,3,OK,124.961,94.553,-1967.345,OK,209.236,36.948,-1940.254,OK,137.295,0.720,-1981.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460117281,1728402488.018479859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460117284,1728402488.068479859,1,OK,0.7079487,-0.1562739,0.3685279,0.5818713,-25.921,-241.626,-1938.002,0.1526503,3,OK,-26.003,-241.680,-1937.939,OK,8.499,-310.768,-1884.657,OK,-77.614,-300.219,-1876.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460117284,1728402488.068479859,1,OK,0.0692959,-0.2635795,-0.0829375,0.9585642,124.867,96.091,-1969.891,0.5265868,3,OK,124.798,95.530,-1970.034,OK,209.064,38.245,-1942.313,OK,137.118,1.554,-1982.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460117284,1728402488.068479859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460117287,1728402488.118479859,1,OK,0.7005686,-0.1525853,0.3752473,0.5874613,-22.401,-242.282,-1936.562,0.1716512,3,OK,-22.497,-242.328,-1936.501,OK,13.928,-310.984,-1883.890,OK,-72.079,-301.412,-1874.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460117287,1728402488.118479859,1,OK,0.0678373,-0.2646924,-0.0792059,0.9586775,124.713,96.994,-1972.401,0.5175223,3,OK,124.655,96.439,-1972.533,OK,208.926,39.458,-1944.185,OK,137.012,2.326,-1984.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460117287,1728402488.118479859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460117290,1728402488.168479859,1,OK,0.6935646,-0.1488169,0.3816223,0.5926096,-19.233,-242.923,-1935.443,0.1689305,3,OK,-19.331,-242.971,-1935.378,OK,18.894,-311.206,-1883.489,OK,-67.014,-302.539,-1871.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460117290,1728402488.168479859,1,OK,0.0664684,-0.2649029,-0.0737300,0.9591518,124.475,97.781,-1974.805,0.5098109,3,OK,124.413,97.233,-1974.931,OK,208.668,40.535,-1945.981,OK,136.767,2.980,-1985.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460117290,1728402488.168479859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460117293,1728402488.218479859,1,OK,0.6866133,-0.1447780,0.3884207,0.5972695,-16.099,-243.467,-1934.345,0.1311385,3,OK,-16.168,-243.486,-1934.312,OK,23.765,-311.322,-1883.145,OK,-61.999,-303.502,-1869.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460117293,1728402488.218479859,1,OK,0.0652089,-0.2661987,-0.0693400,0.9592070,124.374,98.569,-1977.142,0.5249089,3,OK,124.300,98.014,-1977.270,OK,208.539,41.588,-1947.598,OK,136.654,3.671,-1987.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460117293,1728402488.218479859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460117296,1728402488.268479859,1,OK,0.6800160,-0.1405374,0.3940044,0.6021528,-12.913,-243.946,-1933.352,0.1346898,3,OK,-12.985,-243.980,-1933.304,OK,28.590,-311.457,-1883.010,OK,-56.979,-304.474,-1867.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460117296,1728402488.268479859,1,OK,0.0638244,-0.2668066,-0.0644226,0.9594740,124.370,99.322,-1979.732,0.5183267,3,OK,124.293,98.776,-1979.854,OK,208.518,42.646,-1949.555,OK,136.656,4.315,-1989.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460117296,1728402488.268479859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460117299,1728402488.318479859,1,OK,0.6732531,-0.1370371,0.3996455,0.6068233,-9.793,-244.383,-1932.323,0.1531343,3,OK,-9.878,-244.438,-1932.251,OK,33.326,-311.452,-1882.750,OK,-52.016,-305.311,-1866.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460117299,1728402488.318479859,1,OK,0.0626779,-0.2665034,-0.0579750,0.9600450,124.406,100.151,-1982.483,0.5133994,3,OK,124.324,99.608,-1982.599,OK,208.504,43.755,-1951.720,OK,136.608,5.035,-1990.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460117299,1728402488.318479859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460117302,1728402488.368479863,1,OK,0.6661636,-0.1334424,0.4054157,0.6116022,-6.549,-244.864,-1931.432,0.1523944,3,OK,-6.636,-244.916,-1931.361,OK,38.221,-311.459,-1882.675,OK,-46.855,-306.210,-1864.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460117302,1728402488.368479863,1,OK,0.0612918,-0.2673021,-0.0531356,0.9601924,124.421,100.974,-1985.548,0.5066695,3,OK,124.356,100.431,-1985.651,OK,208.509,44.927,-1954.116,OK,136.596,5.748,-1992.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460117302,1728402488.368479863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460117305,1728402488.418479863,1,OK,0.6588816,-0.1289649,0.4121468,0.6159367,-3.298,-245.233,-1930.608,0.1024549,3,OK,-3.349,-245.259,-1930.570,OK,43.130,-311.360,-1882.799,OK,-41.624,-306.935,-1862.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460117305,1728402488.418479863,1,OK,0.0599233,-0.2683367,-0.0468226,0.9603188,124.587,101.896,-1988.999,0.5097900,3,OK,124.517,101.353,-1989.097,OK,208.607,46.197,-1956.722,OK,136.674,6.567,-1994.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460117305,1728402488.418479863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460117308,1728402488.468479863,1,OK,0.6519264,-0.1254499,0.4177723,0.6202585,-0.118,-245.613,-1929.857,0.1104509,3,OK,-0.175,-245.637,-1929.819,OK,47.842,-311.253,-1882.885,OK,-36.553,-307.646,-1861.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460117308,1728402488.468479863,1,OK,0.0585316,-0.2688381,-0.0396560,0.9605871,124.844,102.729,-1992.600,0.5115744,3,OK,124.775,102.182,-1992.689,OK,208.795,47.410,-1959.504,OK,136.815,7.311,-1997.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460117308,1728402488.468479863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
