Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460110897,1728402381.618491667,1,OK,0.9254619,-0.3295045,-0.0523669,0.1794570,-114.222,-165.928,-2085.033,0.2934958,3,OK,-114.150,-166.050,-2084.865,OK,-181.597,-223.884,-2055.799,OK,-206.261,-173.816,-2122.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460110897,1728402381.618491667,1,OK,0.0621614,-0.2597292,-0.1248337,0.9555591,117.898,83.927,-1936.615,0.6019289,3,OK,117.813,83.318,-1936.835,OK,204.138,27.119,-1913.398,OK,133.570,-8.701,-1956.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460110897,1728402381.618491667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460110900,1728402381.668491667,1,OK,0.9259819,-0.3315167,-0.0600244,0.1704441,-113.577,-164.208,-2088.400,0.2892742,3,OK,-113.516,-164.321,-2088.244,OK,-182.256,-221.354,-2060.607,OK,-204.880,-170.991,-2127.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460110900,1728402381.668491667,1,OK,0.0616603,-0.2593641,-0.1252624,0.9556347,117.380,83.761,-1935.948,0.6051477,3,OK,117.286,83.156,-1936.172,OK,203.710,27.042,-1912.813,OK,133.164,-8.829,-1956.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460110900,1728402381.668491667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460110903,1728402381.718491667,1,OK,0.9263126,-0.3330016,-0.0669400,0.1630151,-112.887,-162.827,-2091.307,0.2997475,3,OK,-112.825,-162.933,-2091.157,OK,-182.616,-219.328,-2064.834,OK,-203.505,-168.739,-2132.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460110903,1728402381.718491667,1,OK,0.0612468,-0.2589798,-0.1255973,0.9557215,117.068,83.605,-1935.593,0.6020133,3,OK,116.981,83.000,-1935.814,OK,203.456,26.967,-1912.547,OK,132.949,-8.958,-1955.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460110903,1728402381.718491667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460110906,1728402381.768491667,1,OK,0.9262203,-0.3347257,-0.0724873,0.1575443,-112.405,-161.749,-2093.371,0.3036386,3,OK,-112.317,-161.865,-2093.192,OK,-182.860,-217.773,-2067.853,OK,-202.508,-167.074,-2135.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460110906,1728402381.768491667,1,OK,0.0609079,-0.2585226,-0.1253100,0.9559047,116.851,83.622,-1935.545,0.6064082,3,OK,116.759,83.017,-1935.768,OK,203.287,27.043,-1912.546,OK,132.787,-8.934,-1955.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460110906,1728402381.768491667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460110909,1728402381.818491667,1,OK,0.9263616,-0.3351569,-0.0751039,0.1545424,-112.156,-161.256,-2094.461,0.3209210,3,OK,-112.076,-161.372,-2094.286,OK,-183.017,-216.995,-2069.498,OK,-201.968,-166.227,-2137.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460110909,1728402381.818491667,1,OK,0.0606508,-0.2589335,-0.1251272,0.9558337,116.674,83.593,-1935.619,0.6024380,3,OK,116.592,82.984,-1935.839,OK,203.112,27.066,-1912.509,OK,132.639,-8.980,-1955.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460110909,1728402381.818491667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460110912,1728402381.868491667,1,OK,0.9261798,-0.3357441,-0.0766465,0.1535977,-112.019,-161.063,-2094.822,0.3307970,3,OK,-111.902,-161.189,-2094.614,OK,-182.988,-216.745,-2070.062,OK,-201.738,-165.972,-2138.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460110912,1728402381.868491667,1,OK,0.0605991,-0.2588751,-0.1253706,0.9558209,116.660,83.526,-1935.429,0.6074595,3,OK,116.567,82.920,-1935.653,OK,203.119,26.997,-1912.350,OK,132.651,-9.026,-1955.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460110912,1728402381.868491667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460110915,1728402381.918491667,1,OK,0.9261951,-0.3355345,-0.0755722,0.1544927,-112.133,-161.285,-2094.466,0.3127501,3,OK,-112.029,-161.406,-2094.271,OK,-182.987,-217.046,-2069.502,OK,-201.943,-166.275,-2137.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460110915,1728402381.918491667,1,OK,0.0606071,-0.2589540,-0.1252378,0.9558165,116.652,83.470,-1935.418,0.6138652,3,OK,116.559,82.857,-1935.645,OK,203.104,26.937,-1912.313,OK,132.635,-9.080,-1955.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460110915,1728402381.918491667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460110918,1728402381.968491667,1,OK,0.9260264,-0.3351001,-0.0727064,0.1577871,-112.487,-161.881,-2093.219,0.3122883,3,OK,-112.384,-162.010,-2093.016,OK,-182.891,-217.933,-2067.662,OK,-202.615,-167.273,-2135.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460110918,1728402381.968491667,1,OK,0.0607541,-0.2591593,-0.1260655,0.9556427,116.656,83.469,-1935.333,0.5967647,3,OK,116.579,82.864,-1935.551,OK,203.087,26.920,-1912.276,OK,132.654,-9.070,-1955.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460110918,1728402381.968491667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460110921,1728402382.018491667,1,OK,0.9259036,-0.3338000,-0.0662963,0.1639660,-112.999,-163.162,-2090.975,0.3028763,3,OK,-112.917,-163.283,-2090.796,OK,-182.578,-219.708,-2064.254,OK,-203.724,-169.261,-2131.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460110921,1728402382.018491667,1,OK,0.0608563,-0.2591134,-0.1265145,0.9555893,116.768,83.455,-1935.251,0.6027070,3,OK,116.684,82.848,-1935.472,OK,203.203,26.880,-1912.251,OK,132.773,-9.054,-1955.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460110921,1728402382.018491667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460110924,1728402382.068491667,1,OK,0.9257501,-0.3311537,-0.0569284,0.1734447,-113.765,-164.993,-2087.559,0.2931515,3,OK,-113.691,-165.095,-2087.410,OK,-182.036,-222.361,-2059.190,OK,-205.338,-172.156,-2126.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460110924,1728402382.068491667,1,OK,0.0611435,-0.2592270,-0.1278207,0.9553663,116.898,83.466,-1935.204,0.5947508,3,OK,116.824,82.860,-1935.423,OK,203.329,26.849,-1912.316,OK,132.908,-9.002,-1955.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460110924,1728402382.068491667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460110927,1728402382.118491667,1,OK,0.9250471,-0.3282553,-0.0455668,0.1856339,-114.637,-167.332,-2082.919,0.2898195,3,OK,-114.586,-167.449,-2082.768,OK,-181.096,-225.736,-2052.494,OK,-207.202,-175.936,-2118.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460110927,1728402382.118491667,1,OK,0.0614431,-0.2599752,-0.1282090,0.9550917,117.080,83.526,-1935.219,0.6078153,3,OK,116.995,82.915,-1935.446,OK,203.461,26.831,-1912.240,OK,133.061,-8.918,-1955.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460110927,1728402382.118491667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460110930,1728402382.168491667,1,OK,0.9238799,-0.3247052,-0.0312683,0.2000868,-115.409,-170.245,-2077.589,0.2699111,3,OK,-115.378,-170.345,-2077.470,OK,-179.651,-229.824,-2044.681,OK,-209.015,-180.564,-2109.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460110930,1728402382.168491667,1,OK,0.0619348,-0.2597047,-0.1295658,0.9549504,117.290,83.517,-1935.105,0.5952392,3,OK,117.211,82.916,-1935.328,OK,203.656,26.743,-1912.332,OK,133.252,-8.883,-1956.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460110930,1728402382.168491667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460110933,1728402382.218491667,1,OK,0.9218447,-0.3211519,-0.0166165,0.2163048,-116.065,-173.410,-2071.274,0.2437627,3,OK,-116.027,-173.536,-2071.129,OK,-177.611,-234.313,-2035.760,OK,-210.688,-185.745,-2100.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460110933,1728402382.218491667,1,OK,0.0624804,-0.2606627,-0.1302524,0.9545604,117.525,83.596,-1935.078,0.6092398,3,OK,117.442,82.983,-1935.307,OK,203.802,26.700,-1912.218,OK,133.429,-8.771,-1956.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460110933,1728402382.218491667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460110936,1728402382.268491667,1,OK,0.9196567,-0.3154954,-0.0003722,0.2338678,-116.374,-176.819,-2064.506,0.2661889,3,OK,-116.341,-176.947,-2064.365,OK,-174.914,-239.130,-2026.498,OK,-211.818,-191.337,-2089.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460110936,1728402382.268491667,1,OK,0.0630228,-0.2608693,-0.1316917,0.9542707,117.748,83.698,-1935.071,0.6063504,3,OK,117.667,83.087,-1935.301,OK,203.977,26.695,-1912.344,OK,133.642,-8.609,-1956.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460110936,1728402382.268491667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460110939,1728402382.318491667,1,OK,0.9165773,-0.3104442,0.0174541,0.2514077,-116.285,-180.449,-2057.581,0.2352442,3,OK,-116.268,-180.556,-2057.470,OK,-171.615,-244.030,-2016.857,OK,-212.365,-197.131,-2077.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460110939,1728402382.318491667,1,OK,0.0634899,-0.2616457,-0.1328920,0.9538607,117.902,83.767,-1935.248,0.6010715,3,OK,117.827,83.157,-1935.476,OK,204.073,26.677,-1912.507,OK,133.766,-8.508,-1956.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460110939,1728402382.318491667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460110942,1728402382.368491666,1,OK,0.9129522,-0.3046689,0.0344631,0.2692720,-115.840,-184.013,-2050.597,0.2700095,3,OK,-115.814,-184.129,-2050.479,OK,-167.752,-248.854,-2007.506,OK,-212.299,-203.005,-2066.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460110942,1728402382.368491666,1,OK,0.0638574,-0.2616586,-0.1324709,0.9538912,118.024,83.925,-1935.540,0.6231724,3,OK,117.932,83.305,-1935.779,OK,204.132,26.736,-1912.793,OK,133.832,-8.337,-1957.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460110942,1728402382.368491666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460110945,1728402382.418491666,1,OK,0.9087514,-0.2986997,0.0520675,0.2867725,-114.939,-187.629,-2043.823,0.2657905,3,OK,-114.934,-187.743,-2043.716,OK,-163.300,-253.638,-1998.410,OK,-211.524,-208.844,-2055.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460110945,1728402382.418491666,1,OK,0.0641223,-0.2624843,-0.1328146,0.9535987,118.120,84.063,-1935.972,0.6210790,3,OK,118.032,83.442,-1936.210,OK,204.161,26.816,-1913.117,OK,133.901,-8.197,-1957.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460110945,1728402382.418491666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460110948,1728402382.468491666,1,OK,0.9035314,-0.2936207,0.0693828,0.3043087,-113.704,-191.287,-2036.836,0.2390429,3,OK,-113.709,-191.393,-2036.742,OK,-158.348,-258.347,-1989.152,OK,-210.153,-214.816,-2043.722,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460110948,1728402382.468491666,1,OK,0.0642163,-0.2630721,-0.1337359,0.9533016,118.072,84.237,-1936.533,0.5987315,3,OK,117.993,83.634,-1936.762,OK,204.094,26.976,-1913.655,OK,133.879,-8.018,-1958.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460110948,1728402382.468491666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460110951,1728402382.518491666,1,OK,0.8975443,-0.2878520,0.0876257,0.3222998,-111.992,-194.990,-2029.880,0.2035035,3,OK,-111.998,-195.087,-2029.795,OK,-152.618,-263.051,-1980.005,OK,-208.060,-220.876,-2032.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460110951,1728402382.518491666,1,OK,0.0643192,-0.2635512,-0.1330920,0.9532525,118.113,84.685,-1937.504,0.5965140,3,OK,118.035,84.083,-1937.732,OK,204.073,27.395,-1914.487,OK,133.878,-7.609,-1959.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460110951,1728402382.518491666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460110954,1728402382.568491666,1,OK,0.8909436,-0.2801977,0.1067211,0.3410562,-109.639,-198.804,-2022.379,0.2421008,3,OK,-109.633,-198.914,-2022.283,OK,-145.928,-267.860,-1970.635,OK,-204.989,-227.164,-2019.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460110954,1728402382.568491666,1,OK,0.0643142,-0.2647157,-0.1321153,0.9530660,118.220,85.200,-1938.749,0.5911986,3,OK,118.150,84.596,-1938.972,OK,204.098,27.901,-1915.417,OK,133.931,-7.167,-1960.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460110954,1728402382.568491666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460110957,1728402382.618491666,1,OK,0.8831999,-0.2734771,0.1251943,0.3598536,-106.883,-202.550,-2014.797,0.2166131,3,OK,-106.878,-202.665,-2014.697,OK,-138.644,-272.491,-1961.274,OK,-201.211,-233.442,-2007.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460110957,1728402382.618491666,1,OK,0.0646077,-0.2645724,-0.1302456,0.9533433,118.397,85.729,-1940.092,0.5904443,3,OK,118.321,85.130,-1940.314,OK,204.182,28.366,-1916.643,OK,133.987,-6.722,-1961.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460110957,1728402382.618491666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460110960,1728402382.668491666,1,OK,0.8748908,-0.2657957,0.1442641,0.3782943,-103.605,-206.232,-2007.453,0.2289235,3,OK,-103.594,-206.351,-2007.351,OK,-130.745,-276.931,-1952.420,OK,-196.576,-239.586,-1995.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460110960,1728402382.668491666,1,OK,0.0651526,-0.2659696,-0.1274790,0.9532914,118.921,86.376,-1941.902,0.5943497,3,OK,118.836,85.777,-1942.124,OK,204.520,28.895,-1917.952,OK,134.266,-6.233,-1962.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460110960,1728402382.668491666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460110963,1728402382.718491666,1,OK,0.8660208,-0.2583163,0.1626602,0.3960080,-99.841,-209.862,-2000.453,0.2214741,3,OK,-99.817,-209.980,-2000.350,OK,-122.363,-281.180,-1944.146,OK,-191.215,-245.580,-1983.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460110963,1728402382.718491666,1,OK,0.0662168,-0.2652481,-0.1244217,0.9538229,119.698,87.026,-1943.696,0.5763138,3,OK,119.618,86.442,-1943.907,OK,205.124,29.378,-1919.656,OK,134.706,-5.755,-1963.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460110963,1728402382.718491666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460110966,1728402382.768491666,1,OK,0.8565654,-0.2514072,0.1808628,0.4127697,-95.937,-213.254,-1993.900,0.1924758,3,OK,-95.903,-213.335,-1993.828,OK,-113.917,-285.008,-1936.440,OK,-185.459,-251.184,-1972.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460110966,1728402382.768491666,1,OK,0.0671198,-0.2655524,-0.1205906,0.9541670,120.451,87.782,-1945.946,0.5855872,3,OK,120.367,87.187,-1946.156,OK,205.666,29.975,-1921.536,OK,135.102,-5.181,-1965.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460110966,1728402382.768491666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460110969,1728402382.818491666,1,OK,0.8467951,-0.2446975,0.1975248,0.4290048,-91.656,-216.461,-1987.659,0.1690349,3,OK,-91.643,-216.550,-1987.584,OK,-105.151,-288.551,-1929.368,OK,-179.139,-256.554,-1962.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460110969,1728402382.818491666,1,OK,0.0675394,-0.2659102,-0.1172561,0.9544534,120.991,88.514,-1948.090,0.5659141,3,OK,120.915,87.933,-1948.288,OK,206.044,30.647,-1923.322,OK,135.402,-4.632,-1967.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460110969,1728402382.818491666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460110972,1728402382.868491666,1,OK,0.8367657,-0.2380734,0.2137228,0.4443723,-87.135,-219.458,-1981.774,0.1425058,3,OK,-87.144,-219.533,-1981.713,OK,-96.266,-291.769,-1922.838,OK,-172.392,-261.571,-1952.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460110972,1728402382.868491666,1,OK,0.0676445,-0.2663297,-0.1134479,0.9547891,121.301,89.260,-1950.064,0.5733497,3,OK,121.218,88.676,-1950.261,OK,206.212,31.371,-1924.871,OK,135.515,-4.040,-1968.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460110972,1728402382.868491666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460110975,1728402382.918491666,1,OK,0.8266172,-0.2304673,0.2298129,0.4591022,-82.493,-222.244,-1976.354,0.1546128,3,OK,-82.490,-222.312,-1976.298,OK,-87.334,-294.702,-1917.100,OK,-165.352,-266.278,-1943.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460110975,1728402382.918491666,1,OK,0.0672467,-0.2671621,-0.1095357,0.9550415,121.422,90.152,-1952.428,0.5669312,3,OK,121.338,89.573,-1952.619,OK,206.228,32.341,-1926.691,OK,135.510,-3.320,-1969.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460110975,1728402382.918491666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
