Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460106058,1728402300.968466103,1,OK,0.8467814,-0.2447885,0.1990693,0.4282655,-91.505,-215.615,-1988.021,0.1644336,3,OK,-91.483,-215.687,-1987.959,OK,-105.026,-287.586,-1929.565,OK,-179.006,-255.499,-1962.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460106058,1728402300.968466103,1,OK,0.0563449,-0.2658319,-0.0216951,0.9621268,130.176,101.361,-1998.078,0.5333467,3,OK,130.082,100.793,-1998.158,OK,214.068,46.742,-1963.787,OK,141.735,5.876,-1999.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460106058,1728402300.968466103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460106061,1728402301.018466103,1,OK,0.8579976,-0.2524060,0.1802717,0.4094307,-96.397,-211.969,-1995.315,0.2074813,3,OK,-96.358,-212.043,-1995.249,OK,-115.081,-283.505,-1937.814,OK,-186.222,-249.317,-1974.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460106061,1728402301.018466103,1,OK,0.0563839,-0.2653582,-0.0309579,0.9620018,129.046,100.425,-1992.773,0.5375977,3,OK,128.957,99.851,-1992.863,OK,213.190,45.605,-1959.449,OK,141.075,5.041,-1995.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460106061,1728402301.018466103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460106064,1728402301.068466103,1,OK,0.8682721,-0.2598969,0.1595387,0.3912857,-100.623,-208.216,-2002.443,0.2363257,3,OK,-100.603,-208.343,-2002.334,OK,-124.262,-279.303,-1946.331,OK,-192.426,-243.213,-1986.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460106064,1728402301.068466103,1,OK,0.0562927,-0.2657107,-0.0389301,0.9616202,127.881,99.505,-1987.896,0.5537747,3,OK,127.778,98.926,-1988.003,OK,212.212,44.528,-1955.258,OK,140.339,4.255,-1992.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460106064,1728402301.068466103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460106067,1728402301.118466103,1,OK,0.8769509,-0.2679137,0.1412765,0.3731223,-104.291,-204.582,-2009.641,0.2259393,3,OK,-104.271,-204.676,-2009.558,OK,-132.609,-274.960,-1954.753,OK,-197.642,-237.140,-1998.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460106067,1728402301.118466103,1,OK,0.0558018,-0.2662232,-0.0460268,0.9611935,126.733,98.674,-1983.850,0.5490425,3,OK,126.639,98.097,-1983.962,OK,211.259,43.668,-1951.770,OK,139.628,3.535,-1989.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460106067,1728402301.118466103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460106070,1728402301.168466103,1,OK,0.8848065,-0.2751699,0.1228622,0.3553926,-107.335,-201.001,-2016.535,0.2122848,3,OK,-107.343,-201.110,-2016.442,OK,-140.054,-270.632,-1963.160,OK,-201.924,-231.186,-2009.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460106070,1728402301.168466103,1,OK,0.0552007,-0.2660057,-0.0509414,0.9610405,125.693,97.952,-1980.431,0.5516074,3,OK,125.587,97.383,-1980.554,OK,210.405,42.949,-1948.842,OK,138.975,2.932,-1986.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460106070,1728402301.168466103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460106073,1728402301.218466103,1,OK,0.8917637,-0.2815530,0.1056159,0.3381283,-109.839,-197.520,-2023.570,0.2298428,3,OK,-109.840,-197.621,-2023.482,OK,-146.707,-266.318,-1971.860,OK,-205.331,-225.404,-2021.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460106073,1728402301.218466103,1,OK,0.0544975,-0.2666621,-0.0554813,0.9606473,124.804,97.330,-1977.619,0.5538408,3,OK,124.708,96.754,-1977.745,OK,209.662,42.389,-1946.307,OK,138.431,2.412,-1984.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460106073,1728402301.218466103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460106076,1728402301.268466103,1,OK,0.8978264,-0.2881349,0.0879780,0.3211632,-111.866,-194.036,-2030.154,0.1973859,3,OK,-111.868,-194.133,-2030.068,OK,-152.659,-261.965,-1980.232,OK,-208.006,-219.691,-2032.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460106076,1728402301.268466103,1,OK,0.0539126,-0.2664893,-0.0591252,0.9605109,123.984,96.769,-1975.178,0.5477322,3,OK,123.893,96.199,-1975.306,OK,208.992,41.878,-1944.225,OK,137.913,1.940,-1982.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460106076,1728402301.268466103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460106079,1728402301.318466103,1,OK,0.9034770,-0.2931803,0.0713703,0.3044355,-113.554,-190.618,-2036.909,0.2425307,3,OK,-113.558,-190.721,-2036.817,OK,-158.081,-257.613,-1989.024,OK,-210.044,-214.061,-2043.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460106079,1728402301.318466103,1,OK,0.0534653,-0.2667817,-0.0625704,0.9602364,123.120,96.165,-1972.740,0.5435015,3,OK,123.033,95.599,-1972.869,OK,208.228,41.300,-1942.045,OK,137.315,1.422,-1981.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460106079,1728402301.318466103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460106082,1728402301.368466104,1,OK,0.9083765,-0.2985508,0.0539423,0.2877670,-114.755,-187.168,-2043.316,0.2660535,3,OK,-114.749,-187.292,-2043.200,OK,-162.853,-253.172,-1997.643,OK,-211.384,-208.474,-2054.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460106082,1728402301.368466104,1,OK,0.0529327,-0.2663429,-0.0646658,0.9602489,122.267,95.599,-1970.358,0.5695121,3,OK,122.158,95.025,-1970.501,OK,207.499,40.765,-1939.931,OK,136.701,0.968,-1979.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460106082,1728402301.368466104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460106085,1728402301.418466104,1,OK,0.9122524,-0.3041534,0.0380325,0.2717347,-115.595,-183.945,-2049.696,0.2524374,3,OK,-115.581,-184.069,-2049.574,OK,-166.948,-248.884,-2006.073,OK,-212.142,-203.192,-2064.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460106085,1728402301.418466104,1,OK,0.0517644,-0.2660302,-0.0680880,0.9601627,121.312,95.220,-1968.574,0.5571331,3,OK,121.222,94.645,-1968.714,OK,206.771,40.576,-1938.474,OK,136.115,0.680,-1977.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460106085,1728402301.418466104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460106088,1728402301.468466104,1,OK,0.9158356,-0.3080242,0.0229646,0.2565910,-116.125,-180.846,-2055.656,0.3042331,3,OK,-116.107,-180.978,-2055.524,OK,-170.461,-244.765,-2014.293,OK,-212.366,-198.158,-2074.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460106088,1728402301.468466104,1,OK,0.0502612,-0.2655504,-0.0701433,0.9602274,120.190,94.980,-1967.257,0.5565634,3,OK,120.107,94.402,-1967.396,OK,205.887,40.596,-1937.375,OK,135.364,0.528,-1976.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460106088,1728402301.468466104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460106091,1728402301.518466105,1,OK,0.9184310,-0.3125533,0.0094687,0.2422916,-116.307,-178.015,-2061.374,0.2866202,3,OK,-116.281,-178.131,-2061.249,OK,-173.310,-240.879,-2021.969,OK,-212.132,-193.505,-2083.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460106091,1728402301.518466105,1,OK,0.0486039,-0.2661161,-0.0706761,0.9601171,119.137,94.836,-1966.300,0.5731880,3,OK,119.043,94.249,-1966.448,OK,204.990,40.727,-1936.296,OK,134.642,0.458,-1975.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460106091,1728402301.518466105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460106094,1728402301.568466105,1,OK,0.9205945,-0.3159759,-0.0038729,0.2294557,-116.272,-175.327,-2066.271,0.3243149,3,OK,-116.238,-175.465,-2066.118,OK,-175.583,-237.257,-2028.970,OK,-211.550,-189.254,-2091.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460106094,1728402301.568466105,1,OK,0.0470650,-0.2669167,-0.0726245,0.9598261,118.100,94.760,-1965.518,0.5581265,3,OK,118.017,94.181,-1965.662,OK,204.126,40.923,-1935.472,OK,133.954,0.433,-1975.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460106094,1728402301.568466105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460106097,1728402301.618466104,1,OK,0.9220188,-0.3202295,-0.0157948,0.2169905,-116.041,-172.922,-2070.940,0.2935078,3,OK,-116.003,-173.068,-2070.774,OK,-177.456,-233.864,-2035.422,OK,-210.726,-185.314,-2099.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460106097,1728402301.618466104,1,OK,0.0458802,-0.2668390,-0.0731672,0.9598638,117.255,94.654,-1964.870,0.5546170,3,OK,117.179,94.076,-1965.012,OK,203.389,41.017,-1934.856,OK,133.377,0.379,-1974.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460106097,1728402301.618466104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460106100,1728402301.668466104,1,OK,0.9232791,-0.3233449,-0.0256146,0.2057855,-115.666,-170.741,-2075.459,0.2526998,3,OK,-115.624,-170.849,-2075.328,OK,-178.960,-230.777,-2041.557,OK,-209.698,-181.724,-2106.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460106100,1728402301.668466104,1,OK,0.0451163,-0.2667600,-0.0735885,0.9598898,116.672,94.493,-1964.247,0.5542939,3,OK,116.599,93.915,-1964.388,OK,202.892,40.992,-1934.258,OK,132.956,0.251,-1974.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460106100,1728402301.668466104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460106103,1728402301.718466104,1,OK,0.9242612,-0.3261033,-0.0355991,0.1952705,-115.161,-168.669,-2079.429,0.2572750,3,OK,-115.115,-168.776,-2079.294,OK,-180.133,-227.843,-2047.231,OK,-208.490,-178.385,-2112.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460106103,1728402301.718466104,1,OK,0.0445740,-0.2659834,-0.0724412,0.9602178,116.340,94.377,-1963.912,0.5675514,3,OK,116.251,93.798,-1964.059,OK,202.631,40.970,-1933.948,OK,132.689,0.149,-1973.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460106103,1728402301.718466104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460106106,1728402301.768466105,1,OK,0.9250880,-0.3282434,-0.0443740,0.1857399,-114.635,-166.856,-2083.104,0.2766720,3,OK,-114.594,-166.965,-2082.967,OK,-181.071,-225.219,-2052.497,OK,-207.264,-175.416,-2118.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460106106,1728402301.768466105,1,OK,0.0440710,-0.2663035,-0.0727730,0.9601272,115.991,94.232,-1963.731,0.5602242,3,OK,115.909,93.655,-1963.874,OK,202.323,40.922,-1933.713,OK,132.436,0.010,-1973.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460106106,1728402301.768466105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460106109,1728402301.818466105,1,OK,0.9257776,-0.3298682,-0.0524854,0.1771104,-114.057,-165.174,-2086.307,0.3059869,3,OK,-114.003,-165.275,-2086.169,OK,-181.792,-222.809,-2057.231,OK,-205.993,-172.702,-2123.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460106109,1728402301.818466105,1,OK,0.0437216,-0.2666302,-0.0729226,0.9600412,115.712,94.199,-1963.572,0.5581371,3,OK,115.639,93.615,-1963.713,OK,202.071,40.964,-1933.487,OK,132.209,-0.023,-1973.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460106109,1728402301.818466105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460106112,1728402301.868466104,1,OK,0.9260741,-0.3316667,-0.0600038,0.1696569,-113.455,-163.742,-2089.026,0.3294390,3,OK,-113.382,-163.855,-2088.865,OK,-182.252,-220.743,-2061.311,OK,-204.744,-170.431,-2128.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460106112,1728402301.868466104,1,OK,0.0429553,-0.2662658,-0.0723135,0.9602230,115.316,94.177,-1963.620,0.5568238,3,OK,115.246,93.594,-1963.759,OK,201.762,41.097,-1933.515,OK,131.919,-0.042,-1973.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460106112,1728402301.868466104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460106115,1728402301.918466104,1,OK,0.9262184,-0.3332102,-0.0658630,0.1635618,-112.960,-162.560,-2091.292,0.3226391,3,OK,-112.884,-162.670,-2091.129,OK,-182.610,-219.039,-2064.632,OK,-203.684,-168.550,-2132.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460106115,1728402301.918466104,1,OK,0.0422163,-0.2666515,-0.0719624,0.9601751,114.896,94.251,-1963.621,0.5527531,3,OK,114.822,93.675,-1963.761,OK,201.389,41.307,-1933.380,OK,131.613,0.033,-1973.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460106115,1728402301.918466104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460106118,1728402301.968466104,1,OK,0.9260744,-0.3348890,-0.0694538,0.1594104,-112.585,-161.784,-2092.889,0.2848196,3,OK,-112.520,-161.898,-2092.726,OK,-182.787,-217.879,-2066.791,OK,-202.941,-167.299,-2134.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460106118,1728402301.968466104,1,OK,0.0415524,-0.2667865,-0.0715876,0.9601945,114.484,94.283,-1963.687,0.5554293,3,OK,114.410,93.704,-1963.826,OK,201.021,41.461,-1933.362,OK,131.304,0.077,-1973.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460106118,1728402301.968466104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460106121,1728402302.018466105,1,OK,0.9260805,-0.3352728,-0.0711503,0.1578126,-112.450,-161.544,-2093.492,0.2993834,3,OK,-112.372,-161.663,-2093.316,OK,-182.861,-217.499,-2067.709,OK,-202.656,-166.890,-2135.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460106121,1728402302.018466105,1,OK,0.0410442,-0.2667138,-0.0713329,0.9602556,114.263,94.331,-1963.807,0.5619107,3,OK,114.191,93.744,-1963.946,OK,200.840,41.599,-1933.458,OK,131.173,0.145,-1973.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460106121,1728402302.018466105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460106124,1728402302.068466105,1,OK,0.9257945,-0.3358749,-0.0693666,0.1589995,-112.529,-161.796,-2093.143,0.2426416,3,OK,-112.481,-161.909,-2092.989,OK,-182.775,-217.823,-2066.907,OK,-202.869,-167.270,-2134.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460106124,1728402302.068466105,1,OK,0.0411207,-0.2667928,-0.0716642,0.9602057,114.304,94.348,-1963.797,0.5561992,3,OK,114.234,93.766,-1963.935,OK,200.878,41.603,-1933.465,OK,131.211,0.158,-1973.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460106124,1728402302.068466105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460106127,1728402302.118466104,1,OK,0.9259248,-0.3341644,-0.0653902,0.1634674,-112.935,-162.634,-2091.417,0.2865199,3,OK,-112.886,-162.746,-2091.266,OK,-182.590,-219.050,-2064.566,OK,-203.666,-168.632,-2132.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460106127,1728402302.118466104,1,OK,0.0415821,-0.2669103,-0.0717968,0.9601433,114.530,94.304,-1963.723,0.5569546,3,OK,114.449,93.729,-1963.865,OK,201.056,41.459,-1933.401,OK,131.370,0.110,-1973.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460106127,1728402302.118466104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460106130,1728402302.168466104,1,OK,0.9257393,-0.3319882,-0.0581341,0.1714964,-113.646,-164.195,-2088.407,0.2969339,3,OK,-113.578,-164.304,-2088.252,OK,-182.181,-221.334,-2060.247,OK,-205.097,-171.126,-2127.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460106130,1728402302.168466104,1,OK,0.0423385,-0.2674559,-0.0728004,0.9598828,114.937,94.292,-1963.754,0.5576905,3,OK,114.859,93.711,-1963.897,OK,201.405,41.312,-1933.436,OK,131.656,0.085,-1973.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460106130,1728402302.168466104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460106133,1728402302.218466104,1,OK,0.9251901,-0.3289890,-0.0463598,0.1834127,-114.458,-166.543,-2084.067,0.2920142,3,OK,-114.422,-166.645,-2083.939,OK,-181.262,-224.674,-2053.827,OK,-206.894,-174.850,-2120.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460106133,1728402302.218466104,1,OK,0.0431900,-0.2666455,-0.0713685,0.9601778,115.593,94.378,-1964.162,0.5697612,3,OK,115.506,93.792,-1964.308,OK,201.963,41.238,-1933.916,OK,132.126,0.151,-1973.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460106133,1728402302.218466104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460106136,1728402302.268466105,1,OK,0.9239625,-0.3252085,-0.0324951,0.1986877,-115.352,-169.450,-2078.268,0.3044070,3,OK,-115.313,-169.565,-2078.129,OK,-179.803,-228.865,-2045.591,OK,-208.888,-179.623,-2110.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460106136,1728402302.268466105,1,OK,0.0442844,-0.2667293,-0.0720606,0.9600529,116.330,94.523,-1964.604,0.5523407,3,OK,116.250,93.951,-1964.745,OK,202.604,41.189,-1934.446,OK,132.689,0.259,-1974.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460106136,1728402302.268466105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
