Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391284609,1727255276.818514242,1,OK,0.9573533,-0.0372576,-0.1896177,0.2147830,-149.389,-19.228,-2148.293,0.1588147,3,OK,-149.451,-19.293,-2148.319,OK,-205.363,-91.565,-2168.786,OK,-235.165,-15.347,-2198.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391284609,1727255276.818514242,1,OK,0.0256183,-0.1874424,0.0138605,0.9818436,128.707,196.011,-2021.492,0.4106536,3,OK,128.384,195.884,-2021.578,OK,219.697,147.404,-1997.657,OK,145.184,101.080,-2017.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391284609,1727255276.818514242,1,OK,0.4194321,0.4208660,0.3992138,-0.6982670,65.882,-6.326,-2031.835,0.1484641,3,OK,-161.198,118.257,-1977.509,OK,-37.987,48.810,-1996.891,OK,-123.372,95.753,-1966.422
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391284612,1727255276.868514242,1,OK,0.9572262,-0.0383634,-0.1900251,0.2147946,-149.445,-19.180,-2148.309,0.1437875,3,OK,-149.480,-19.277,-2148.313,OK,-205.382,-91.542,-2168.714,OK,-235.217,-15.340,-2198.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391284612,1727255276.868514242,1,OK,0.0256202,-0.1875499,0.0143502,0.9818160,128.688,196.026,-2021.561,0.4163087,3,OK,128.351,195.917,-2021.650,OK,219.669,147.413,-1997.659,OK,145.157,101.090,-2017.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391284612,1727255276.868514242,1,OK,0.4191036,0.4208470,0.3993313,-0.6984085,65.839,-6.301,-2031.981,0.1345745,3,OK,-161.158,118.371,-1977.482,OK,-37.983,48.870,-1996.960,OK,-123.336,95.848,-1966.469
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391284615,1727255276.918514242,1,OK,0.9574216,-0.0372595,-0.1892847,0.2147719,-149.399,-19.211,-2148.344,0.1591932,3,OK,-149.487,-19.273,-2148.384,OK,-205.390,-91.562,-2168.786,OK,-235.187,-15.320,-2198.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391284615,1727255276.918514242,1,OK,0.0256290,-0.1885637,0.0149214,0.9816131,128.734,196.026,-2021.671,0.4253303,3,OK,128.384,195.915,-2021.764,OK,219.677,147.419,-1997.521,OK,145.165,101.096,-2017.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391284615,1727255276.918514242,1,OK,0.4190475,0.4206792,0.3989070,-0.6987856,65.860,-6.296,-2031.911,0.1134223,3,OK,-161.049,118.568,-1977.449,OK,-37.926,48.976,-1996.902,OK,-123.230,96.033,-1966.503
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391284618,1727255276.968514242,1,OK,0.9574205,-0.0379575,-0.1891312,0.2147898,-149.361,-19.186,-2148.280,0.1579811,3,OK,-149.458,-19.270,-2148.322,OK,-205.345,-91.548,-2168.607,OK,-235.161,-15.327,-2198.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391284618,1727255276.968514242,1,OK,0.0255743,-0.1876176,0.0152444,0.9817908,128.725,196.025,-2021.701,0.4188763,3,OK,128.384,195.917,-2021.792,OK,219.693,147.429,-1997.705,OK,145.172,101.093,-2017.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391284618,1727255276.968514242,1,OK,0.4188091,0.4209730,0.3986453,-0.6989009,65.892,-6.309,-2031.833,0.1332933,3,OK,-160.920,118.756,-1977.486,OK,-37.868,49.062,-1996.874,OK,-123.123,96.182,-1966.442
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391284621,1727255277.018514242,1,OK,0.9574314,-0.0377389,-0.1891716,0.2147439,-149.374,-19.200,-2148.345,0.1615971,3,OK,-149.466,-19.285,-2148.384,OK,-205.362,-91.544,-2168.707,OK,-235.178,-15.325,-2198.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391284621,1727255277.018514242,1,OK,0.0256061,-0.1876834,0.0148990,0.9817827,128.724,196.035,-2021.626,0.4215234,3,OK,128.380,195.923,-2021.717,OK,219.698,147.429,-1997.648,OK,145.172,101.105,-2017.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391284621,1727255277.018514242,1,OK,0.4186416,0.4207059,0.3988533,-0.6990435,65.866,-6.309,-2031.901,0.1110004,3,OK,-160.912,118.745,-1977.327,OK,-37.863,49.053,-1996.839,OK,-123.098,96.172,-1966.396
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391284624,1727255277.068514242,1,OK,0.9574487,-0.0375771,-0.1890838,0.2147726,-149.383,-19.213,-2148.315,0.1639848,3,OK,-149.481,-19.289,-2148.359,OK,-205.376,-91.562,-2168.686,OK,-235.186,-15.339,-2198.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391284624,1727255277.068514242,1,OK,0.0256282,-0.1880475,0.0138487,0.9817278,128.691,196.017,-2021.546,0.4177936,3,OK,128.358,195.889,-2021.634,OK,219.664,147.405,-1997.595,OK,145.159,101.090,-2017.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391284624,1727255277.068514242,1,OK,0.4187680,0.4209753,0.3990802,-0.6986760,65.845,-6.337,-2031.888,0.1501486,3,OK,-161.023,118.576,-1977.417,OK,-37.926,48.950,-1996.875,OK,-123.210,96.005,-1966.335
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391284627,1727255277.118514242,1,OK,0.9573750,-0.0380235,-0.1893518,0.2147866,-149.400,-19.185,-2148.313,0.1513160,3,OK,-149.479,-19.276,-2148.344,OK,-205.368,-91.544,-2168.661,OK,-235.201,-15.324,-2198.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391284627,1727255277.118514242,1,OK,0.0256207,-0.1878560,0.0144016,0.9817567,128.694,196.039,-2021.593,0.4144403,3,OK,128.361,195.924,-2021.681,OK,219.659,147.432,-1997.630,OK,145.155,101.105,-2017.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391284627,1727255277.118514242,1,OK,0.4190164,0.4213874,0.3991498,-0.6982387,65.865,-6.304,-2031.883,0.1234503,3,OK,-161.120,118.476,-1977.550,OK,-37.971,48.917,-1996.934,OK,-123.302,95.917,-1966.526
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391284630,1727255277.168514242,1,OK,0.9573935,-0.0376287,-0.1893241,0.2147979,-149.367,-19.217,-2148.281,0.1566100,3,OK,-149.442,-19.291,-2148.312,OK,-205.349,-91.567,-2168.682,OK,-235.164,-15.353,-2198.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391284630,1727255277.168514242,1,OK,0.0256237,-0.1870060,0.0152493,0.9819061,128.714,196.019,-2021.543,0.4144054,3,OK,128.383,195.902,-2021.630,OK,219.698,147.419,-1997.663,OK,145.152,101.089,-2017.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391284630,1727255277.168514242,1,OK,0.4196680,0.4213424,0.3986876,-0.6981386,65.953,-6.318,-2031.683,0.1044637,3,OK,-161.159,118.375,-1977.668,OK,-37.959,48.880,-1996.875,OK,-123.335,95.858,-1966.676
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391284633,1727255277.218514242,1,OK,0.9573016,-0.0378541,-0.1897928,0.2147542,-149.423,-19.200,-2148.281,0.1483344,3,OK,-149.468,-19.271,-2148.296,OK,-205.395,-91.549,-2168.727,OK,-235.192,-15.342,-2198.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391284633,1727255277.218514242,1,OK,0.0255752,-0.1872353,0.0144861,0.9818752,128.686,196.018,-2021.485,0.4139903,3,OK,128.358,195.902,-2021.572,OK,219.669,147.416,-1997.634,OK,145.165,101.089,-2017.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391284633,1727255277.218514242,1,OK,0.4192385,0.4212928,0.3994357,-0.6979990,65.835,-6.301,-2031.998,0.1251351,3,OK,-161.251,118.271,-1977.620,OK,-38.038,48.817,-1997.032,OK,-123.428,95.749,-1966.615
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391284636,1727255277.268514242,1,OK,0.9575141,-0.0370924,-0.1888341,0.2147851,-149.376,-19.219,-2148.295,0.1865762,3,OK,-149.487,-19.287,-2148.348,OK,-205.386,-91.544,-2168.697,OK,-235.187,-15.340,-2198.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391284636,1727255277.268514242,1,OK,0.0255882,-0.1871240,0.0144202,0.9818971,128.681,196.006,-2021.458,0.4093831,3,OK,128.360,195.883,-2021.542,OK,219.666,147.407,-1997.634,OK,145.156,101.075,-2017.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391284636,1727255277.268514242,1,OK,0.4196211,0.4210217,0.3991195,-0.6981135,65.840,-6.315,-2031.893,0.1388806,3,OK,-161.300,118.230,-1977.695,OK,-38.059,48.802,-1997.007,OK,-123.467,95.729,-1966.606
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391284639,1727255277.318514242,1,OK,0.9572893,-0.0374152,-0.1898562,0.2148300,-149.407,-19.218,-2148.203,0.1570330,3,OK,-149.466,-19.297,-2148.225,OK,-205.351,-91.559,-2168.704,OK,-235.172,-15.347,-2198.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391284639,1727255277.318514242,1,OK,0.0256257,-0.1873908,0.0138068,0.9818541,128.702,196.017,-2021.422,0.4060053,3,OK,128.384,195.892,-2021.507,OK,219.688,147.411,-1997.603,OK,145.181,101.081,-2017.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391284639,1727255277.318514242,1,OK,0.4197560,0.4210923,0.3987559,-0.6981976,65.880,-6.335,-2031.850,0.1262738,3,OK,-161.255,118.300,-1977.814,OK,-38.023,48.831,-1997.036,OK,-123.428,95.797,-1966.735
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391284642,1727255277.368514242,1,OK,0.9573631,-0.0380248,-0.1894081,0.2147897,-149.352,-19.199,-2148.290,0.1537410,3,OK,-149.431,-19.287,-2148.322,OK,-205.321,-91.556,-2168.649,OK,-235.142,-15.344,-2198.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391284642,1727255277.368514242,1,OK,0.0255973,-0.1873503,0.0141393,0.9818578,128.726,196.011,-2021.459,0.4178950,3,OK,128.400,195.878,-2021.546,OK,219.717,147.406,-1997.616,OK,145.201,101.092,-2017.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391284642,1727255277.368514242,1,OK,0.4200621,0.4215091,0.3990080,-0.6976178,65.903,-6.348,-2031.831,0.1129433,3,OK,-161.391,118.056,-1977.914,OK,-38.088,48.706,-1997.071,OK,-123.551,95.572,-1966.860
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391284645,1727255277.418514242,1,OK,0.9573911,-0.0372590,-0.1894568,0.2147562,-149.425,-19.214,-2148.274,0.1524464,3,OK,-149.495,-19.285,-2148.303,OK,-205.402,-91.557,-2168.738,OK,-235.219,-15.316,-2198.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391284645,1727255277.418514242,1,OK,0.0256348,-0.1875517,0.0145380,0.9818125,128.678,196.008,-2021.513,0.4116497,3,OK,128.347,195.895,-2021.600,OK,219.649,147.400,-1997.595,OK,145.135,101.070,-2017.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391284645,1727255277.418514242,1,OK,0.4201022,0.4214915,0.3990339,-0.6975895,65.833,-6.329,-2031.881,0.1115518,3,OK,-161.468,118.043,-1977.945,OK,-38.163,48.711,-1997.114,OK,-123.642,95.576,-1966.940
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391284648,1727255277.468514242,1,OK,0.9574758,-0.0376622,-0.1889941,0.2147159,-149.372,-19.205,-2148.281,0.1676348,3,OK,-149.480,-19.287,-2148.329,OK,-205.373,-91.546,-2168.627,OK,-235.179,-15.320,-2198.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391284648,1727255277.468514242,1,OK,0.0256482,-0.1870966,0.0138047,0.9819096,128.677,196.013,-2021.441,0.4084828,3,OK,128.360,195.881,-2021.525,OK,219.673,147.401,-1997.679,OK,145.153,101.083,-2017.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391284648,1727255277.468514242,1,OK,0.4205270,0.4215602,0.3992211,-0.6971847,65.858,-6.337,-2031.754,0.1334192,3,OK,-161.609,117.789,-1977.973,OK,-38.219,48.588,-1997.057,OK,-123.758,95.345,-1966.831
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391284651,1727255277.518514242,1,OK,0.9574694,-0.0368457,-0.1891268,0.2147691,-149.334,-19.234,-2148.256,0.1792253,3,OK,-149.428,-19.297,-2148.300,OK,-205.333,-91.556,-2168.730,OK,-235.132,-15.338,-2198.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391284651,1727255277.518514242,1,OK,0.0256167,-0.1870306,0.0144391,0.9819139,128.730,196.013,-2021.447,0.4115915,3,OK,128.413,195.883,-2021.531,OK,219.710,147.408,-1997.642,OK,145.201,101.089,-2017.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391284651,1727255277.518514242,1,OK,0.4207956,0.4216284,0.3996384,-0.6967422,65.906,-6.309,-2031.858,0.1225062,3,OK,-161.701,117.532,-1978.032,OK,-38.243,48.482,-1997.142,OK,-123.840,95.130,-1966.958
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391284654,1727255277.568514242,1,OK,0.9573426,-0.0373718,-0.1895604,0.2148612,-149.405,-19.217,-2148.277,0.1562650,3,OK,-149.467,-19.286,-2148.301,OK,-205.368,-91.567,-2168.743,OK,-235.189,-15.355,-2198.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391284654,1727255277.568514242,1,OK,0.0256119,-0.1870207,0.0145818,0.9819138,128.707,195.998,-2021.453,0.4123719,3,OK,128.381,195.886,-2021.539,OK,219.686,147.388,-1997.636,OK,145.183,101.064,-2017.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391284654,1727255277.568514242,1,OK,0.4209125,0.4218209,0.3996282,-0.6965609,65.882,-6.326,-2031.762,0.1443903,3,OK,-161.777,117.476,-1978.071,OK,-38.290,48.441,-1997.108,OK,-123.912,95.066,-1966.883
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391284657,1727255277.618514242,1,OK,0.9573748,-0.0371088,-0.1895092,0.2148084,-149.422,-19.227,-2148.258,0.1610364,3,OK,-149.488,-19.282,-2148.287,OK,-205.404,-91.569,-2168.756,OK,-235.200,-15.347,-2198.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391284657,1727255277.618514242,1,OK,0.0256151,-0.1867491,0.0139796,0.9819741,128.649,195.998,-2021.353,0.4002315,3,OK,128.341,195.873,-2021.434,OK,219.646,147.395,-1997.643,OK,145.136,101.059,-2017.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391284657,1727255277.618514242,1,OK,0.4211530,0.4214076,0.3995245,-0.6967252,65.861,-6.327,-2031.764,0.1257537,3,OK,-161.825,117.414,-1978.044,OK,-38.326,48.425,-1997.094,OK,-123.949,95.038,-1966.932
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391284660,1727255277.668514244,1,OK,0.9573689,-0.0371488,-0.1895777,0.2147673,-149.389,-19.226,-2148.254,0.1587049,3,OK,-149.454,-19.290,-2148.281,OK,-205.365,-91.561,-2168.754,OK,-235.169,-15.334,-2198.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391284660,1727255277.668514244,1,OK,0.0257338,-0.1869720,0.0147956,0.9819167,128.723,196.011,-2021.456,0.4166645,3,OK,128.402,195.884,-2021.541,OK,219.686,147.382,-1997.632,OK,145.167,101.089,-2017.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391284660,1727255277.668514244,1,OK,0.4210815,0.4218698,0.3995816,-0.6964558,65.899,-6.356,-2031.702,0.1072270,3,OK,-161.803,117.386,-1978.026,OK,-38.313,48.395,-1997.051,OK,-123.931,94.997,-1967.000
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391284663,1727255277.718514244,1,OK,0.9573231,-0.0371114,-0.1897577,0.2148192,-149.401,-19.218,-2148.224,0.1517524,3,OK,-149.461,-19.277,-2148.249,OK,-205.362,-91.568,-2168.752,OK,-235.167,-15.329,-2198.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391284663,1727255277.718514244,1,OK,0.0256689,-0.1876993,0.0138038,0.9817940,128.705,196.006,-2021.482,0.4166099,3,OK,128.381,195.869,-2021.568,OK,219.682,147.388,-1997.604,OK,145.171,101.084,-2017.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391284663,1727255277.718514244,1,OK,0.4205986,0.4217983,0.3999577,-0.6965751,65.862,-6.318,-2031.872,0.1327117,3,OK,-161.744,117.478,-1977.938,OK,-38.277,48.438,-1997.111,OK,-123.890,95.067,-1966.849
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391284666,1727255277.768514244,1,OK,0.9574136,-0.0373745,-0.1892398,0.2148272,-149.379,-19.209,-2148.261,0.1667448,3,OK,-149.459,-19.279,-2148.296,OK,-205.364,-91.551,-2168.684,OK,-235.176,-15.347,-2198.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391284666,1727255277.768514244,1,OK,0.0255903,-0.1868617,0.0151845,0.9819355,128.712,196.002,-2021.512,0.4190514,3,OK,128.380,195.892,-2021.599,OK,219.691,147.396,-1997.670,OK,145.179,101.076,-2017.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391284666,1727255277.768514244,1,OK,0.4209038,0.4218061,0.3997642,-0.6964971,65.876,-6.335,-2031.774,0.1419984,3,OK,-161.791,117.411,-1978.022,OK,-38.303,48.408,-1997.093,OK,-123.935,95.015,-1966.870
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391284669,1727255277.818514244,1,OK,0.9572914,-0.0376755,-0.1897863,0.2148368,-149.409,-19.205,-2148.233,0.1434302,3,OK,-149.458,-19.278,-2148.249,OK,-205.363,-91.567,-2168.692,OK,-235.185,-15.344,-2198.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391284669,1727255277.818514244,1,OK,0.0256437,-0.1867082,0.0144432,0.9819745,128.697,195.998,-2021.346,0.4097688,3,OK,128.384,195.867,-2021.429,OK,219.687,147.389,-1997.602,OK,145.166,101.073,-2017.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391284669,1727255277.818514244,1,OK,0.4210134,0.4210976,0.3994180,-0.6970579,65.855,-6.334,-2031.838,0.1875331,3,OK,-161.760,117.520,-1978.104,OK,-38.277,48.467,-1997.162,OK,-123.878,95.120,-1966.798
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391284672,1727255277.868514244,1,OK,0.9573853,-0.0370216,-0.1895163,0.2147706,-149.399,-19.228,-2148.225,0.1637958,3,OK,-149.465,-19.285,-2148.254,OK,-205.386,-91.560,-2168.736,OK,-235.179,-15.339,-2198.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391284672,1727255277.868514244,1,OK,0.0257249,-0.1871491,0.0148227,0.9818827,128.710,196.017,-2021.518,0.4139157,3,OK,128.391,195.894,-2021.603,OK,219.663,147.391,-1997.658,OK,145.156,101.089,-2017.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391284672,1727255277.868514244,1,OK,0.4207470,0.4218146,0.3998707,-0.6965255,65.851,-6.328,-2031.856,0.1630448,3,OK,-161.795,117.448,-1978.053,OK,-38.301,48.417,-1997.154,OK,-123.930,95.031,-1966.832
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391284675,1727255277.918514244,1,OK,0.9574145,-0.0382243,-0.1891330,0.2147676,-149.360,-19.185,-2148.314,0.1503485,3,OK,-149.452,-19.280,-2148.352,OK,-205.339,-91.553,-2168.604,OK,-235.173,-15.325,-2198.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391284675,1727255277.918514244,1,OK,0.0255976,-0.1875510,0.0143396,0.9818166,128.713,196.002,-2021.450,0.4261491,3,OK,128.381,195.870,-2021.538,OK,219.689,147.391,-1997.551,OK,145.188,101.092,-2017.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391284675,1727255277.918514244,1,OK,0.4208808,0.4218749,0.3999554,-0.6963596,65.873,-6.342,-2031.857,0.1361429,3,OK,-161.827,117.340,-1978.051,OK,-38.309,48.360,-1997.155,OK,-123.961,94.943,-1966.919
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391284678,1727255277.968514244,1,OK,0.9574569,-0.0375340,-0.1890586,0.2147657,-149.370,-19.219,-2148.329,0.1638233,3,OK,-149.463,-19.282,-2148.372,OK,-205.377,-91.569,-2168.708,OK,-235.169,-15.348,-2198.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391284678,1727255277.968514244,1,OK,0.0256240,-0.1872343,0.0150908,0.9818651,128.718,195.994,-2021.522,0.4173923,3,OK,128.383,195.881,-2021.610,OK,219.694,147.387,-1997.614,OK,145.165,101.063,-2017.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391284678,1727255277.968514244,1,OK,0.4210754,0.4216349,0.3998224,-0.6964636,65.866,-6.351,-2031.829,0.1277337,3,OK,-161.864,117.308,-1978.057,OK,-38.321,48.343,-1997.142,OK,-123.983,94.926,-1966.938
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391284681,1727255278.018514244,1,OK,0.9574957,-0.0373664,-0.1888584,0.2147983,-149.384,-19.218,-2148.279,0.1739008,3,OK,-149.494,-19.293,-2148.331,OK,-205.384,-91.562,-2168.644,OK,-235.199,-15.342,-2198.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391284681,1727255278.018514244,1,OK,0.0256458,-0.1875096,0.0140930,0.9818268,128.683,196.015,-2021.484,0.4059802,3,OK,128.361,195.900,-2021.570,OK,219.653,147.404,-1997.618,OK,145.155,101.074,-2017.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391284681,1727255278.018514244,1,OK,0.4209785,0.4214975,0.3996654,-0.6966954,65.845,-6.327,-2031.848,0.1305746,3,OK,-161.807,117.426,-1978.045,OK,-38.325,48.426,-1997.144,OK,-123.951,95.049,-1966.955
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391284684,1727255278.068514244,1,OK,0.9573916,-0.0369198,-0.1893757,0.2148838,-149.383,-19.216,-2148.185,0.1770975,3,OK,-149.474,-19.282,-2148.227,OK,-205.352,-91.552,-2168.682,OK,-235.163,-15.343,-2198.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391284684,1727255278.068514244,1,OK,0.0256351,-0.1876683,0.0147744,0.9817867,128.713,196.017,-2021.541,0.4154426,3,OK,128.376,195.905,-2021.630,OK,219.682,147.410,-1997.578,OK,145.158,101.081,-2017.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391284684,1727255278.068514244,1,OK,0.4210340,0.4218327,0.3998353,-0.6963615,65.892,-6.293,-2031.782,0.1334669,3,OK,-161.825,117.368,-1978.045,OK,-38.316,48.412,-1997.107,OK,-123.966,94.987,-1966.925
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391284687,1727255278.118514244,1,OK,0.9574675,-0.0371647,-0.1890627,0.2147790,-149.353,-19.232,-2148.270,0.1650762,3,OK,-149.450,-19.294,-2148.315,OK,-205.352,-91.580,-2168.691,OK,-235.155,-15.339,-2198.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391284687,1727255278.118514244,1,OK,0.0256739,-0.1877831,0.0141566,0.9817729,128.714,195.994,-2021.470,0.4196656,3,OK,128.384,195.865,-2021.557,OK,219.679,147.373,-1997.544,OK,145.173,101.072,-2017.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391284687,1727255278.118514244,1,OK,0.4209074,0.4210028,0.3995893,-0.6970811,65.846,-6.359,-2031.880,0.1312615,3,OK,-161.747,117.460,-1977.949,OK,-38.276,48.426,-1997.117,OK,-123.876,95.083,-1966.864
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391284690,1727255278.168514244,1,OK,0.9574242,-0.0377431,-0.1891293,0.2148128,-149.414,-19.199,-2148.332,0.1565123,3,OK,-149.501,-19.280,-2148.368,OK,-205.396,-91.557,-2168.685,OK,-235.225,-15.336,-2198.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391284690,1727255278.168514244,1,OK,0.0256936,-0.1874660,0.0142727,0.9818313,128.678,196.023,-2021.452,0.4140083,3,OK,128.349,195.900,-2021.539,OK,219.654,147.402,-1997.575,OK,145.130,101.090,-2017.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391284690,1727255278.168514244,1,OK,0.4202632,0.4211179,0.3997478,-0.6973093,65.809,-6.308,-2031.995,0.1329030,3,OK,-161.619,117.715,-1977.826,OK,-38.226,48.560,-1997.126,OK,-123.766,95.292,-1966.778
