Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930680629,1782736943.818614922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930680629,1782736943.818614922,1,OK,0.8331140,0.0515152,-0.2596083,0.4856654,14.042,-85.534,-1584.559,0.2144570,3,OK,14.083,-85.791,-1584.642,OK,75.543,-159.307,-1586.198,OK,-21.176,-155.612,-1627.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930680629,1782736943.818614922,1,OK,0.6465197,-0.2820504,-0.2282132,0.6711025,-187.723,-100.367,-1645.233,0.6115219,3,OK,-187.554,-99.713,-1645.130,OK,-247.237,-163.422,-1694.653,OK,-187.070,-193.795,-1637.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,930680632,1782736943.868614922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930680632,1782736943.868614922,1,OK,0.8332535,0.0510324,-0.2591968,0.4856967,14.065,-85.521,-1584.671,0.2280193,3,OK,14.095,-85.792,-1584.764,OK,75.543,-159.316,-1586.238,OK,-21.173,-155.624,-1627.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930680632,1782736943.868614922,1,OK,0.6464569,-0.2823901,-0.2281325,0.6710476,-187.725,-100.363,-1645.260,0.6255344,3,OK,-187.550,-99.712,-1645.152,OK,-247.255,-163.432,-1694.693,OK,-187.073,-193.789,-1637.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,930680635,1782736943.918614922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930680635,1782736943.918614922,1,OK,0.8331452,0.0508425,-0.2595583,0.4857095,14.054,-85.529,-1584.699,0.2203608,3,OK,14.091,-85.800,-1584.788,OK,75.548,-159.320,-1586.208,OK,-21.171,-155.635,-1627.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930680635,1782736943.918614922,1,OK,0.6465676,-0.2820152,-0.2279351,0.6711656,-187.715,-100.362,-1645.235,0.6049008,3,OK,-187.556,-99.712,-1645.141,OK,-247.245,-163.418,-1694.595,OK,-187.073,-193.794,-1637.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,930680638,1782736943.968614919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930680638,1782736943.968614919,1,OK,0.8333313,0.0504760,-0.2590031,0.4857248,14.090,-85.504,-1584.724,0.2495050,3,OK,14.113,-85.808,-1584.832,OK,75.553,-159.312,-1586.190,OK,-21.163,-155.621,-1627.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930680638,1782736943.968614919,1,OK,0.6464503,-0.2823560,-0.2279112,0.6711435,-187.701,-100.361,-1645.237,0.6091540,3,OK,-187.545,-99.724,-1645.146,OK,-247.225,-163.427,-1694.609,OK,-187.048,-193.789,-1637.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,930680641,1782736944.018614919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930680641,1782736944.018614919,1,OK,0.8332304,0.0510887,-0.2592674,0.4856927,14.063,-85.522,-1584.635,0.2399354,3,OK,14.095,-85.812,-1584.734,OK,75.544,-159.307,-1586.206,OK,-21.172,-155.610,-1627.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930680641,1782736944.018614919,1,OK,0.6464708,-0.2822392,-0.2282416,0.6710606,-187.717,-100.365,-1645.204,0.6224323,3,OK,-187.539,-99.711,-1645.093,OK,-247.239,-163.431,-1694.651,OK,-187.059,-193.788,-1637.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,930680644,1782736944.068614919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930680644,1782736944.068614919,1,OK,0.8333428,0.0508101,-0.2589094,0.4857201,14.070,-85.513,-1584.655,0.2406960,3,OK,14.093,-85.801,-1584.757,OK,75.540,-159.317,-1586.190,OK,-21.185,-155.625,-1627.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930680644,1782736944.068614919,1,OK,0.6465808,-0.2819219,-0.2281483,0.6711197,-187.720,-100.374,-1645.205,0.6044490,3,OK,-187.553,-99.720,-1645.104,OK,-247.239,-163.425,-1694.604,OK,-187.078,-193.801,-1637.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,930680647,1782736944.118614920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930680647,1782736944.118614920,1,OK,0.8332223,0.0505419,-0.2593116,0.4857403,14.077,-85.514,-1584.688,0.2370497,3,OK,14.112,-85.807,-1584.787,OK,75.555,-159.309,-1586.150,OK,-21.161,-155.633,-1627.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930680647,1782736944.118614920,1,OK,0.6465581,-0.2819621,-0.2281769,0.6711150,-187.711,-100.373,-1645.218,0.6060984,3,OK,-187.544,-99.718,-1645.117,OK,-247.225,-163.425,-1694.623,OK,-187.065,-193.802,-1637.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,930680650,1782736944.168614919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930680650,1782736944.168614919,1,OK,0.8333306,0.0504529,-0.2588798,0.4857941,14.070,-85.503,-1584.723,0.2450733,3,OK,14.082,-85.799,-1584.833,OK,75.549,-159.316,-1586.186,OK,-21.177,-155.628,-1627.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930680650,1782736944.168614919,1,OK,0.6465042,-0.2820897,-0.2282974,0.6710723,-187.723,-100.366,-1645.201,0.6188342,3,OK,-187.548,-99.712,-1645.092,OK,-247.241,-163.421,-1694.649,OK,-187.062,-193.793,-1637.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,930680653,1782736944.218614919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930680653,1782736944.218614919,1,OK,0.8332351,0.0509144,-0.2591690,0.4857555,14.066,-85.534,-1584.658,0.2286275,3,OK,14.095,-85.809,-1584.753,OK,75.555,-159.325,-1586.198,OK,-21.171,-155.646,-1627.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930680653,1782736944.218614919,1,OK,0.6464604,-0.2821409,-0.2282707,0.6711020,-187.722,-100.371,-1645.213,0.6137547,3,OK,-187.549,-99.716,-1645.107,OK,-247.225,-163.439,-1694.647,OK,-187.064,-193.796,-1637.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,930680656,1782736944.268614919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930680656,1782736944.268614919,1,OK,0.8332475,0.0509155,-0.2592456,0.4856932,14.064,-85.527,-1584.640,0.2233238,3,OK,14.099,-85.800,-1584.731,OK,75.548,-159.322,-1586.178,OK,-21.187,-155.637,-1627.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930680656,1782736944.268614919,1,OK,0.6466047,-0.2816677,-0.2281413,0.6712058,-187.723,-100.371,-1645.182,0.5984663,3,OK,-187.558,-99.710,-1645.083,OK,-247.234,-163.424,-1694.560,OK,-187.075,-193.801,-1637.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,930680659,1782736944.318614919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930680659,1782736944.318614919,1,OK,0.8332351,0.0516446,-0.2591759,0.4856748,14.064,-85.544,-1584.535,0.2134966,3,OK,14.094,-85.790,-1584.619,OK,75.557,-159.327,-1586.221,OK,-21.174,-155.630,-1627.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930680659,1782736944.318614919,1,OK,0.6465052,-0.2820678,-0.2281527,0.6711298,-187.732,-100.366,-1645.220,0.6051696,3,OK,-187.568,-99.721,-1645.122,OK,-247.244,-163.422,-1694.626,OK,-187.077,-193.791,-1637.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,930680662,1782736944.368614920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930680662,1782736944.368614920,1,OK,0.8331987,0.0513030,-0.2593155,0.4856988,14.064,-85.538,-1584.556,0.2191872,3,OK,14.105,-85.799,-1584.640,OK,75.552,-159.316,-1586.167,OK,-21.171,-155.638,-1627.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930680662,1782736944.368614920,1,OK,0.6464279,-0.2824551,-0.2280963,0.6710605,-187.709,-100.362,-1645.196,0.6213402,3,OK,-187.543,-99.717,-1645.095,OK,-247.230,-163.427,-1694.617,OK,-187.054,-193.790,-1637.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,930680665,1782736944.418614919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930680665,1782736944.418614919,1,OK,0.8332070,0.0512842,-0.2593122,0.4856884,14.061,-85.533,-1584.563,0.2206135,3,OK,14.105,-85.795,-1584.646,OK,75.544,-159.311,-1586.171,OK,-21.175,-155.634,-1627.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930680665,1782736944.418614919,1,OK,0.6464443,-0.2823033,-0.2280978,0.6711081,-187.713,-100.359,-1645.196,0.6182183,3,OK,-187.551,-99.713,-1645.100,OK,-247.231,-163.419,-1694.608,OK,-187.050,-193.792,-1637.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,930680668,1782736944.468614919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930680668,1782736944.468614919,1,OK,0.8332557,0.0509231,-0.2591346,0.4857377,14.063,-85.527,-1584.601,0.2339516,3,OK,14.095,-85.807,-1584.697,OK,75.542,-159.317,-1586.147,OK,-21.174,-155.638,-1627.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930680668,1782736944.468614919,1,OK,0.6464764,-0.2820836,-0.2282783,0.6711081,-187.726,-100.366,-1645.183,0.6174859,3,OK,-187.549,-99.707,-1645.074,OK,-247.236,-163.432,-1694.622,OK,-187.064,-193.792,-1637.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,930680671,1782736944.518614919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930680671,1782736944.518614919,1,OK,0.8332748,0.0504613,-0.2590639,0.4857908,14.074,-85.509,-1584.667,0.2392681,3,OK,14.101,-85.801,-1584.769,OK,75.552,-159.311,-1586.124,OK,-21.166,-155.641,-1627.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930680671,1782736944.518614919,1,OK,0.6464719,-0.2822516,-0.2280143,0.6711316,-187.711,-100.357,-1645.245,0.6059463,3,OK,-187.554,-99.723,-1645.153,OK,-247.231,-163.414,-1694.634,OK,-187.054,-193.781,-1637.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,930680674,1782736944.568614919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930680674,1782736944.568614919,1,OK,0.8332099,0.0509960,-0.2592126,0.4857670,14.054,-85.524,-1584.621,0.2249242,3,OK,14.082,-85.794,-1584.714,OK,75.550,-159.312,-1586.174,OK,-21.178,-155.634,-1627.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930680674,1782736944.568614919,1,OK,0.6465236,-0.2822856,-0.2283015,0.6709698,-187.724,-100.364,-1645.214,0.6249638,3,OK,-187.547,-99.710,-1645.104,OK,-247.252,-163.413,-1694.679,OK,-187.082,-193.791,-1637.186
