Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930673705,1782736828.418614921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930673705,1782736828.418614921,1,OK,0.8469707,-0.0624233,-0.2198599,0.4800059,3.801,-98.578,-1555.806,0.1855298,3,OK,3.892,-98.750,-1555.782,OK,59.046,-175.087,-1538.132,OK,-35.820,-173.968,-1583.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930673705,1782736828.418614921,1,OK,0.6472733,-0.2823704,-0.2283712,0.6701872,-188.234,-101.189,-1645.567,0.6024041,3,OK,-188.072,-100.538,-1645.471,OK,-247.833,-164.074,-1695.061,OK,-187.807,-194.626,-1637.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,930673708,1782736828.468614921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930673708,1782736828.468614921,1,OK,0.8470903,-0.0619653,-0.2197717,0.4798945,3.820,-98.595,-1555.947,0.1914744,3,OK,3.906,-98.768,-1555.926,OK,59.057,-175.127,-1538.372,OK,-35.811,-173.955,-1583.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930673708,1782736828.468614921,1,OK,0.6473411,-0.2821889,-0.2281742,0.6702652,-188.207,-101.196,-1645.578,0.5894680,3,OK,-188.059,-100.543,-1645.495,OK,-247.805,-164.075,-1695.008,OK,-187.794,-194.640,-1637.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,930673711,1782736828.518614922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930673711,1782736828.518614922,1,OK,0.8470219,-0.0621254,-0.2202379,0.4797807,3.820,-98.601,-1556.105,0.1810805,3,OK,3.902,-98.776,-1556.085,OK,59.047,-175.147,-1538.483,OK,-35.810,-173.946,-1584.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930673711,1782736828.518614922,1,OK,0.6472666,-0.2825090,-0.2281683,0.6702043,-188.206,-101.189,-1645.594,0.5964392,3,OK,-188.058,-100.545,-1645.510,OK,-247.806,-164.074,-1695.043,OK,-187.791,-194.632,-1637.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,930673714,1782736828.568614922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930673714,1782736828.568614922,1,OK,0.8471011,-0.0619549,-0.2201689,0.4796947,3.807,-98.601,-1556.238,0.1817502,3,OK,3.883,-98.778,-1556.223,OK,59.028,-175.164,-1538.654,OK,-35.836,-173.925,-1584.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930673714,1782736828.568614922,1,OK,0.6472487,-0.2824734,-0.2284844,0.6701289,-188.240,-101.197,-1645.572,0.6091262,3,OK,-188.069,-100.542,-1645.468,OK,-247.837,-164.086,-1695.099,OK,-187.814,-194.630,-1637.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,930673717,1782736828.618614922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930673717,1782736828.618614922,1,OK,0.8471325,-0.0611228,-0.2206042,0.4795459,3.801,-98.622,-1556.358,0.1898284,3,OK,3.889,-98.809,-1556.338,OK,59.029,-175.198,-1538.923,OK,-35.840,-173.902,-1584.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930673717,1782736828.618614922,1,OK,0.6472710,-0.2825502,-0.2279867,0.6702445,-188.203,-101.189,-1645.614,0.5933017,3,OK,-188.062,-100.550,-1645.537,OK,-247.813,-164.074,-1695.028,OK,-187.790,-194.632,-1637.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,930673720,1782736828.668614921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930673720,1782736828.668614921,1,OK,0.8472153,-0.0600400,-0.2211417,0.4792888,3.776,-98.652,-1556.553,0.1850787,3,OK,3.873,-98.828,-1556.528,OK,59.011,-175.266,-1539.313,OK,-35.880,-173.877,-1584.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930673720,1782736828.668614921,1,OK,0.6472438,-0.2824132,-0.2283752,0.6701962,-188.236,-101.190,-1645.574,0.6012810,3,OK,-188.076,-100.538,-1645.480,OK,-247.825,-164.080,-1695.064,OK,-187.808,-194.629,-1637.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,930673723,1782736828.718614921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930673723,1782736828.718614921,1,OK,0.8474003,-0.0594227,-0.2210745,0.4790696,3.761,-98.667,-1556.862,0.1894219,3,OK,3.843,-98.849,-1556.845,OK,58.980,-175.324,-1539.753,OK,-35.917,-173.835,-1585.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930673723,1782736828.718614921,1,OK,0.6472376,-0.2825045,-0.2282917,0.6701922,-188.240,-101.185,-1645.570,0.6045544,3,OK,-188.083,-100.536,-1645.479,OK,-247.838,-164.073,-1695.052,OK,-187.811,-194.627,-1637.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,930673726,1782736828.768614922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930673726,1782736828.768614922,1,OK,0.8475131,-0.0592111,-0.2208577,0.4789964,3.804,-98.673,-1556.946,0.1934372,3,OK,3.883,-98.851,-1556.930,OK,59.011,-175.347,-1539.892,OK,-35.888,-173.828,-1585.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930673726,1782736828.768614922,1,OK,0.6472810,-0.2823925,-0.2281287,0.6702530,-188.205,-101.194,-1645.587,0.5928273,3,OK,-188.059,-100.548,-1645.505,OK,-247.804,-164.080,-1695.020,OK,-187.787,-194.637,-1637.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,930673729,1782736828.818614922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930673729,1782736828.818614922,1,OK,0.8474415,-0.0594698,-0.2209931,0.4790284,3.785,-98.653,-1556.899,0.1906168,3,OK,3.864,-98.836,-1556.883,OK,58.994,-175.318,-1539.786,OK,-35.901,-173.816,-1585.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930673729,1782736828.818614922,1,OK,0.6472016,-0.2827465,-0.2283750,0.6700965,-188.230,-101.194,-1645.632,0.6145715,3,OK,-188.068,-100.548,-1645.536,OK,-247.833,-164.081,-1695.152,OK,-187.804,-194.634,-1637.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,930673732,1782736828.868614922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930673732,1782736828.868614922,1,OK,0.8475281,-0.0592293,-0.2208832,0.4789557,3.770,-98.673,-1557.005,0.1874030,3,OK,3.839,-98.853,-1556.994,OK,58.979,-175.359,-1539.943,OK,-35.930,-173.816,-1585.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930673732,1782736828.868614922,1,OK,0.6472891,-0.2823367,-0.2282196,0.6702378,-188.238,-101.194,-1645.567,0.5977650,3,OK,-188.083,-100.544,-1645.478,OK,-247.842,-164.080,-1695.024,OK,-187.815,-194.634,-1637.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,930673735,1782736828.918614922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930673735,1782736828.918614922,1,OK,0.8475613,-0.0595966,-0.2206934,0.4789389,3.815,-98.665,-1557.114,0.1919483,3,OK,3.874,-98.856,-1557.110,OK,59.008,-175.355,-1539.990,OK,-35.893,-173.805,-1585.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930673735,1782736828.918614922,1,OK,0.6471480,-0.2828591,-0.2282349,0.6701485,-188.209,-101.184,-1645.586,0.6169741,3,OK,-188.054,-100.542,-1645.496,OK,-247.814,-164.080,-1695.081,OK,-187.774,-194.629,-1637.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,930673738,1782736828.968614922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930673738,1782736828.968614922,1,OK,0.8474965,-0.0590046,-0.2214193,0.4787918,3.793,-98.684,-1557.142,0.1902952,3,OK,3.873,-98.869,-1557.126,OK,58.983,-175.380,-1540.113,OK,-35.903,-173.802,-1585.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930673738,1782736828.968614922,1,OK,0.6472032,-0.2826884,-0.2283919,0.6701138,-188.226,-101.192,-1645.559,0.6157283,3,OK,-188.059,-100.544,-1645.458,OK,-247.831,-164.084,-1695.082,OK,-187.796,-194.629,-1637.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,930673741,1782736829.018614922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930673741,1782736829.018614922,1,OK,0.8475036,-0.0587946,-0.2215309,0.4787534,3.759,-98.686,-1557.169,0.1868667,3,OK,3.840,-98.870,-1557.153,OK,58.959,-175.387,-1540.174,OK,-35.942,-173.792,-1585.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930673741,1782736829.018614922,1,OK,0.6472531,-0.2824718,-0.2283900,0.6701576,-188.246,-101.188,-1645.555,0.6079438,3,OK,-188.083,-100.534,-1645.458,OK,-247.845,-164.074,-1695.059,OK,-187.819,-194.628,-1637.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,930673744,1782736829.068614922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930673744,1782736829.068614922,1,OK,0.8476187,-0.0584140,-0.2213042,0.4787011,3.784,-98.695,-1557.240,0.1928547,3,OK,3.861,-98.884,-1557.227,OK,58.986,-175.410,-1540.329,OK,-35.931,-173.779,-1585.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930673744,1782736829.068614922,1,OK,0.6472773,-0.2824660,-0.2280806,0.6702419,-188.201,-101.188,-1645.587,0.5937343,3,OK,-188.055,-100.543,-1645.507,OK,-247.802,-164.075,-1695.014,OK,-187.787,-194.632,-1637.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,930673747,1782736829.118614922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930673747,1782736829.118614922,1,OK,0.8476554,-0.0587653,-0.2211448,0.4786669,3.772,-98.685,-1557.382,0.1936869,3,OK,3.829,-98.878,-1557.379,OK,58.954,-175.417,-1540.413,OK,-35.943,-173.762,-1585.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930673747,1782736829.118614922,1,OK,0.6472767,-0.2823924,-0.2283769,0.6701726,-188.230,-101.189,-1645.576,0.6060014,3,OK,-188.066,-100.534,-1645.479,OK,-247.832,-164.074,-1695.075,OK,-187.804,-194.628,-1637.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,930673750,1782736829.168614922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930673750,1782736829.168614922,1,OK,0.8476231,-0.0585126,-0.2214693,0.4786049,3.774,-98.703,-1557.405,0.1896489,3,OK,3.841,-98.893,-1557.396,OK,58.960,-175.436,-1540.473,OK,-35.942,-173.770,-1586.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930673750,1782736829.168614922,1,OK,0.6472026,-0.2825804,-0.2282685,0.6702020,-188.222,-101.191,-1645.571,0.6015874,3,OK,-188.066,-100.547,-1645.481,OK,-247.816,-164.086,-1695.049,OK,-187.791,-194.627,-1637.586
