Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930676207,1782736870.118614919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930676207,1782736870.118614919,1,OK,0.8436693,-0.1151742,-0.1915443,0.4881268,3.030,-99.497,-1533.740,0.1587891,3,OK,3.112,-99.677,-1533.698,OK,57.533,-173.849,-1506.754,OK,-37.333,-177.314,-1552.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930676207,1782736870.118614919,1,OK,0.6470839,-0.2829455,-0.2281998,0.6701859,-188.127,-101.032,-1645.445,0.6060279,3,OK,-187.975,-100.392,-1645.358,OK,-247.709,-163.944,-1694.918,OK,-187.696,-194.469,-1637.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,930676210,1782736870.168614919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930676210,1782736870.168614919,1,OK,0.8436777,-0.1151458,-0.1915619,0.4881121,3.049,-99.502,-1533.737,0.1579759,3,OK,3.131,-99.681,-1533.696,OK,57.552,-173.857,-1506.756,OK,-37.317,-177.318,-1552.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930676210,1782736870.168614919,1,OK,0.6470795,-0.2829482,-0.2279265,0.6702820,-188.113,-101.038,-1645.487,0.6005681,3,OK,-187.974,-100.409,-1645.411,OK,-247.708,-163.953,-1694.903,OK,-187.677,-194.478,-1637.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,930676213,1782736870.218614919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930676213,1782736870.218614919,1,OK,0.8436776,-0.1150579,-0.1916635,0.4880932,3.033,-99.507,-1533.814,0.1533445,3,OK,3.109,-99.686,-1533.776,OK,57.544,-173.873,-1506.843,OK,-37.330,-177.314,-1552.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930676213,1782736870.218614919,1,OK,0.6470609,-0.2830109,-0.2283273,0.6701370,-188.136,-101.040,-1645.442,0.6153561,3,OK,-187.976,-100.399,-1645.347,OK,-247.721,-163.951,-1694.954,OK,-187.697,-194.475,-1637.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,930676216,1782736870.268614919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930676216,1782736870.268614919,1,OK,0.8436350,-0.1150852,-0.1917525,0.4881253,3.024,-99.497,-1533.769,0.1577147,3,OK,3.107,-99.678,-1533.727,OK,57.535,-173.851,-1506.790,OK,-37.332,-177.312,-1552.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930676216,1782736870.268614919,1,OK,0.6470823,-0.2829261,-0.2282634,0.6701740,-188.144,-101.037,-1645.419,0.6178314,3,OK,-187.986,-100.392,-1645.326,OK,-247.737,-163.947,-1694.917,OK,-187.701,-194.478,-1637.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,930676219,1782736870.318614919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930676219,1782736870.318614919,1,OK,0.8436167,-0.1149084,-0.1918368,0.4881655,3.049,-99.496,-1533.739,0.1585586,3,OK,3.136,-99.673,-1533.695,OK,57.569,-173.848,-1506.791,OK,-37.294,-177.318,-1552.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930676219,1782736870.318614919,1,OK,0.6471102,-0.2825473,-0.2283510,0.6702770,-188.122,-101.052,-1645.383,0.6041074,3,OK,-187.960,-100.401,-1645.287,OK,-247.697,-163.971,-1694.869,OK,-187.672,-194.487,-1637.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,930676222,1782736870.368614919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930676222,1782736870.368614919,1,OK,0.8436179,-0.1146607,-0.1919764,0.4881668,3.064,-99.477,-1533.724,0.1657969,3,OK,3.160,-99.661,-1533.676,OK,57.593,-173.827,-1506.818,OK,-37.277,-177.297,-1552.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930676222,1782736870.368614919,1,OK,0.6471722,-0.2825629,-0.2281567,0.6702768,-188.103,-101.047,-1645.441,0.5988453,3,OK,-187.955,-100.403,-1645.359,OK,-247.690,-163.948,-1694.886,OK,-187.666,-194.491,-1637.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,930676225,1782736870.418614919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930676225,1782736870.418614919,1,OK,0.8435506,-0.1148813,-0.1918953,0.4882631,3.051,-99.468,-1533.641,0.1596782,3,OK,3.144,-99.644,-1533.595,OK,57.589,-173.804,-1506.692,OK,-37.277,-177.304,-1552.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930676225,1782736870.418614919,1,OK,0.6470779,-0.2828269,-0.2281193,0.6702691,-188.121,-101.047,-1645.463,0.6033983,3,OK,-187.971,-100.411,-1645.377,OK,-247.709,-163.965,-1694.916,OK,-187.677,-194.483,-1637.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,930676228,1782736870.468614919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930676228,1782736870.468614919,1,OK,0.8435589,-0.1150093,-0.1916441,0.4883172,3.080,-99.461,-1533.642,0.1615712,3,OK,3.168,-99.645,-1533.598,OK,57.628,-173.785,-1506.673,OK,-37.256,-177.296,-1552.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930676228,1782736870.468614919,1,OK,0.6471370,-0.2826671,-0.2282759,0.6702262,-188.134,-101.061,-1645.432,0.6046870,3,OK,-187.978,-100.414,-1645.341,OK,-247.717,-163.969,-1694.910,OK,-187.697,-194.500,-1637.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,930676231,1782736870.518614919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930676231,1782736870.518614919,1,OK,0.8435974,-0.1149810,-0.1915864,0.4882801,3.089,-99.464,-1533.754,0.1571746,3,OK,3.159,-99.650,-1533.719,OK,57.632,-173.808,-1506.794,OK,-37.238,-177.279,-1552.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930676231,1782736870.518614919,1,OK,0.6470244,-0.2830148,-0.2282734,0.6701890,-188.147,-101.045,-1645.465,0.6160803,3,OK,-187.991,-100.407,-1645.375,OK,-247.730,-163.961,-1694.966,OK,-187.695,-194.483,-1637.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,930676234,1782736870.568614919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930676234,1782736870.568614919,1,OK,0.8434862,-0.1149978,-0.1914078,0.4885381,3.113,-99.415,-1533.497,0.1665317,3,OK,3.199,-99.603,-1533.454,OK,57.688,-173.710,-1506.536,OK,-37.185,-177.269,-1552.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930676234,1782736870.568614919,1,OK,0.6471327,-0.2826033,-0.2284724,0.6701903,-188.130,-101.058,-1645.411,0.6087285,3,OK,-187.966,-100.403,-1645.313,OK,-247.702,-163.963,-1694.926,OK,-187.688,-194.497,-1637.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,930676237,1782736870.618614919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930676237,1782736870.618614919,1,OK,0.8435467,-0.1149533,-0.1913026,0.4884855,3.143,-99.426,-1533.611,0.1563967,3,OK,3.224,-99.597,-1533.571,OK,57.712,-173.740,-1506.663,OK,-37.166,-177.278,-1552.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930676237,1782736870.618614919,1,OK,0.6471100,-0.2825937,-0.2282084,0.6703062,-188.112,-101.057,-1645.414,0.6035631,3,OK,-187.956,-100.405,-1645.324,OK,-247.692,-163.977,-1694.870,OK,-187.666,-194.497,-1637.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,930676240,1782736870.668614919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930676240,1782736870.668614919,1,OK,0.8434566,-0.1150504,-0.1915406,0.4885250,3.129,-99.407,-1533.600,0.1621657,3,OK,3.214,-99.592,-1533.557,OK,57.706,-173.704,-1506.621,OK,-37.169,-177.261,-1552.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930676240,1782736870.668614919,1,OK,0.6470517,-0.2828384,-0.2282640,0.6702403,-188.136,-101.058,-1645.463,0.6161630,3,OK,-187.978,-100.408,-1645.372,OK,-247.718,-163.977,-1694.951,OK,-187.682,-194.502,-1637.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,930676243,1782736870.718614919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930676243,1782736870.718614919,1,OK,0.8433427,-0.1153977,-0.1912388,0.4887579,3.155,-99.374,-1533.495,0.1626571,3,OK,3.235,-99.559,-1533.455,OK,57.752,-173.632,-1506.456,OK,-37.112,-177.255,-1552.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930676243,1782736870.718614919,1,OK,0.6470979,-0.2827535,-0.2281052,0.6702856,-188.124,-101.057,-1645.454,0.6069595,3,OK,-187.978,-100.415,-1645.373,OK,-247.714,-163.967,-1694.902,OK,-187.676,-194.503,-1637.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,930676246,1782736870.768614919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930676246,1782736870.768614919,1,OK,0.8433654,-0.1152939,-0.1912288,0.4887469,3.190,-99.377,-1533.509,0.1618313,3,OK,3.272,-99.557,-1533.468,OK,57.787,-173.641,-1506.491,OK,-37.076,-177.258,-1552.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930676246,1782736870.768614919,1,OK,0.6471185,-0.2827511,-0.2281843,0.6702398,-188.115,-101.063,-1645.484,0.6119856,3,OK,-187.959,-100.414,-1645.394,OK,-247.709,-163.976,-1694.953,OK,-187.674,-194.507,-1637.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,930676249,1782736870.818614919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930676249,1782736870.818614919,1,OK,0.8433679,-0.1152125,-0.1913620,0.4887099,3.184,-99.376,-1533.549,0.1657245,3,OK,3.270,-99.563,-1533.506,OK,57.780,-173.641,-1506.542,OK,-37.087,-177.251,-1552.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930676249,1782736870.818614919,1,OK,0.6471189,-0.2827678,-0.2282740,0.6702018,-188.127,-101.064,-1645.457,0.6093937,3,OK,-187.966,-100.413,-1645.361,OK,-247.714,-163.980,-1694.942,OK,-187.694,-194.501,-1637.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,930676252,1782736870.868614919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930676252,1782736870.868614919,1,OK,0.8432903,-0.1152838,-0.1912909,0.4888546,3.177,-99.354,-1533.433,0.1654736,3,OK,3.263,-99.534,-1533.391,OK,57.784,-173.601,-1506.416,OK,-37.061,-177.249,-1552.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930676252,1782736870.868614919,1,OK,0.6471139,-0.2826820,-0.2281880,0.6702721,-188.129,-101.058,-1645.451,0.6056273,3,OK,-187.977,-100.408,-1645.364,OK,-247.711,-163.972,-1694.908,OK,-187.688,-194.502,-1637.435
