Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930675283,1782736854.718614924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930675283,1782736854.718614924,1,OK,0.8365224,-0.1545025,-0.1756825,0.4954744,2.277,-95.833,-1528.551,0.1475486,3,OK,2.353,-96.011,-1528.496,OK,56.490,-167.517,-1494.543,OK,-37.877,-175.037,-1541.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930675283,1782736854.718614924,1,OK,0.6472286,-0.2824109,-0.2282200,0.6702647,-188.211,-101.070,-1645.581,0.5980042,3,OK,-188.059,-100.423,-1645.495,OK,-247.804,-163.963,-1695.037,OK,-187.777,-194.512,-1637.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,930675286,1782736854.768614924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930675286,1782736854.768614924,1,OK,0.8366190,-0.1542570,-0.1757719,0.4953562,2.267,-95.850,-1528.610,0.1478600,3,OK,2.340,-96.030,-1528.556,OK,56.466,-167.564,-1494.650,OK,-37.895,-175.036,-1541.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930675286,1782736854.768614924,1,OK,0.6472858,-0.2823342,-0.2281280,0.6702732,-188.213,-101.069,-1645.578,0.5879278,3,OK,-188.070,-100.426,-1645.499,OK,-247.807,-163.953,-1695.004,OK,-187.793,-194.512,-1637.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,930675289,1782736854.818614924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930675289,1782736854.818614924,1,OK,0.8366890,-0.1540076,-0.1758030,0.4953043,2.289,-95.881,-1528.738,0.1490570,3,OK,2.359,-96.065,-1528.686,OK,56.497,-167.614,-1494.822,OK,-37.884,-175.052,-1541.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930675289,1782736854.818614924,1,OK,0.6472898,-0.2823259,-0.2283166,0.6702086,-188.197,-101.067,-1645.542,0.5981739,3,OK,-188.042,-100.412,-1645.453,OK,-247.788,-163.949,-1695.012,OK,-187.776,-194.512,-1637.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,930675292,1782736854.868614924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930675292,1782736854.868614924,1,OK,0.8366927,-0.1539270,-0.1758775,0.4952968,2.283,-95.882,-1528.739,0.1512182,3,OK,2.354,-96.070,-1528.686,OK,56.490,-167.620,-1494.836,OK,-37.885,-175.052,-1541.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930675292,1782736854.868614924,1,OK,0.6471767,-0.2824806,-0.2284318,0.6702134,-188.219,-101.067,-1645.579,0.6121314,3,OK,-188.055,-100.412,-1645.482,OK,-247.807,-163.964,-1695.091,OK,-187.770,-194.510,-1637.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,930675295,1782736854.918614922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930675295,1782736854.918614922,1,OK,0.8366806,-0.1538742,-0.1759015,0.4953251,2.283,-95.862,-1528.668,0.1484838,3,OK,2.357,-96.041,-1528.614,OK,56.490,-167.599,-1494.777,OK,-37.875,-175.041,-1541.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930675295,1782736854.918614922,1,OK,0.6471507,-0.2825819,-0.2282583,0.6702549,-188.220,-101.073,-1645.614,0.6011110,3,OK,-188.066,-100.435,-1645.525,OK,-247.810,-163.975,-1695.089,OK,-187.773,-194.508,-1637.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,930675298,1782736854.968614922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930675298,1782736854.968614922,1,OK,0.8366695,-0.1534695,-0.1762939,0.4953300,2.282,-95.874,-1528.702,0.1548944,3,OK,2.367,-96.057,-1528.643,OK,56.510,-167.621,-1494.869,OK,-37.871,-175.059,-1541.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930675298,1782736854.968614922,1,OK,0.6472528,-0.2823656,-0.2283825,0.6702051,-188.201,-101.071,-1645.558,0.5998586,3,OK,-188.041,-100.425,-1645.464,OK,-247.795,-163.957,-1695.052,OK,-187.766,-194.507,-1637.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,930675301,1782736855.018614922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930675301,1782736855.018614922,1,OK,0.8366557,-0.1540559,-0.1756686,0.4953933,2.277,-95.850,-1528.638,0.1490295,3,OK,2.348,-96.032,-1528.586,OK,56.491,-167.569,-1494.718,OK,-37.880,-175.031,-1541.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930675301,1782736855.018614922,1,OK,0.6472090,-0.2825634,-0.2280971,0.6702612,-188.221,-101.062,-1645.622,0.5978703,3,OK,-188.077,-100.422,-1645.542,OK,-247.818,-163.954,-1695.058,OK,-187.790,-194.507,-1637.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,930675304,1782736855.068614922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930675304,1782736855.068614922,1,OK,0.8366573,-0.1537615,-0.1759461,0.4953836,2.290,-95.859,-1528.663,0.1487280,3,OK,2.367,-96.037,-1528.608,OK,56.508,-167.593,-1494.790,OK,-37.854,-175.045,-1541.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930675304,1782736855.068614922,1,OK,0.6471923,-0.2825126,-0.2282144,0.6702588,-188.211,-101.072,-1645.597,0.6013472,3,OK,-188.059,-100.421,-1645.511,OK,-247.798,-163.972,-1695.053,OK,-187.777,-194.517,-1637.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,930675307,1782736855.118614922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930675307,1782736855.118614922,1,OK,0.8366277,-0.1535513,-0.1761682,0.4954199,2.276,-95.847,-1528.584,0.1548735,3,OK,2.365,-96.023,-1528.523,OK,56.506,-167.576,-1494.743,OK,-37.861,-175.046,-1541.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930675307,1782736855.118614922,1,OK,0.6471367,-0.2827327,-0.2283628,0.6701692,-188.219,-101.061,-1645.578,0.6080734,3,OK,-188.059,-100.423,-1645.483,OK,-247.810,-163.960,-1695.087,OK,-187.777,-194.494,-1637.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,930675310,1782736855.168614922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930675310,1782736855.168614922,1,OK,0.8366333,-0.1541457,-0.1755747,0.4954365,2.288,-95.848,-1528.675,0.1500999,3,OK,2.355,-96.034,-1528.624,OK,56.506,-167.558,-1494.740,OK,-37.862,-175.028,-1541.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930675310,1782736855.168614922,1,OK,0.6472179,-0.2824689,-0.2282615,0.6702365,-188.218,-101.066,-1645.589,0.6044697,3,OK,-188.062,-100.417,-1645.499,OK,-247.816,-163.959,-1695.063,OK,-187.781,-194.508,-1637.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,930675313,1782736855.218614922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930675313,1782736855.218614922,1,OK,0.8365174,-0.1539484,-0.1758761,0.4955866,2.280,-95.804,-1528.457,0.1515789,3,OK,2.368,-95.976,-1528.397,OK,56.520,-167.493,-1494.548,OK,-37.840,-175.024,-1541.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930675313,1782736855.218614922,1,OK,0.6471479,-0.2825587,-0.2282161,0.6702817,-188.210,-101.065,-1645.601,0.6005382,3,OK,-188.059,-100.421,-1645.516,OK,-247.793,-163.970,-1695.060,OK,-187.765,-194.507,-1637.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,930675316,1782736855.268614922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930675316,1782736855.268614922,1,OK,0.8364782,-0.1547830,-0.1751064,0.4956653,2.302,-95.769,-1528.435,0.1425654,3,OK,2.372,-95.938,-1528.384,OK,56.528,-167.420,-1494.395,OK,-37.829,-174.988,-1540.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930675316,1782736855.268614922,1,OK,0.6471569,-0.2824189,-0.2284229,0.6702615,-188.223,-101.065,-1645.584,0.6030359,3,OK,-188.062,-100.414,-1645.490,OK,-247.799,-163.969,-1695.081,OK,-187.772,-194.504,-1637.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,930675319,1782736855.318614922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930675319,1782736855.318614922,1,OK,0.8364347,-0.1544118,-0.1753299,0.4957755,2.286,-95.746,-1528.296,0.1540136,3,OK,2.375,-95.917,-1528.235,OK,56.534,-167.384,-1494.319,OK,-37.824,-174.988,-1540.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930675319,1782736855.318614922,1,OK,0.6471369,-0.2826394,-0.2283200,0.6702229,-188.227,-101.069,-1645.608,0.6086560,3,OK,-188.071,-100.425,-1645.517,OK,-247.814,-163.969,-1695.100,OK,-187.779,-194.511,-1637.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,930675322,1782736855.368614922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930675322,1782736855.368614922,1,OK,0.8363054,-0.1546685,-0.1757071,0.4957801,2.291,-95.732,-1528.237,0.1531644,3,OK,2.383,-95.903,-1528.174,OK,56.538,-167.354,-1494.193,OK,-37.816,-174.986,-1540.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930675322,1782736855.368614922,1,OK,0.6471945,-0.2826309,-0.2283299,0.6701675,-188.212,-101.068,-1645.585,0.6046273,3,OK,-188.052,-100.425,-1645.490,OK,-247.807,-163.963,-1695.082,OK,-187.782,-194.502,-1637.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,930675325,1782736855.418614922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930675325,1782736855.418614922,1,OK,0.8363711,-0.1549147,-0.1754354,0.4956886,2.301,-95.761,-1528.358,0.1474179,3,OK,2.377,-95.938,-1528.303,OK,56.529,-167.394,-1494.278,OK,-37.824,-174.989,-1540.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930675325,1782736855.418614922,1,OK,0.6472373,-0.2824210,-0.2283623,0.6702036,-188.220,-101.070,-1645.560,0.6009447,3,OK,-188.065,-100.423,-1645.471,OK,-247.809,-163.952,-1695.049,OK,-187.785,-194.512,-1637.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,930675328,1782736855.468614922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930675328,1782736855.468614922,1,OK,0.8364490,-0.1549351,-0.1752058,0.4956321,2.314,-95.794,-1528.512,0.1424758,3,OK,2.383,-95.967,-1528.461,OK,56.537,-167.440,-1494.437,OK,-37.829,-175.012,-1541.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930675328,1782736855.468614922,1,OK,0.6471522,-0.2826219,-0.2284945,0.6701560,-188.219,-101.071,-1645.559,0.6094406,3,OK,-188.054,-100.424,-1645.460,OK,-247.800,-163.968,-1695.088,OK,-187.775,-194.507,-1637.591
