Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930672181,1782736803.018614923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930672181,1782736803.018614923,1,OK,0.8444098,-0.0899648,-0.2068574,0.4858894,3.523,-97.872,-1547.467,0.1809853,3,OK,3.601,-98.054,-1547.439,OK,58.586,-173.207,-1524.809,OK,-36.076,-174.790,-1570.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930672181,1782736803.018614923,1,OK,0.6471706,-0.2826440,-0.2282372,0.6702167,-188.188,-101.209,-1645.546,0.6079704,3,OK,-188.026,-100.556,-1645.450,OK,-247.783,-164.120,-1695.021,OK,-187.759,-194.647,-1637.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,930672184,1782736803.068614922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930672184,1782736803.068614922,1,OK,0.8439100,-0.0922756,-0.2061028,0.4866444,3.556,-97.735,-1546.581,0.1775076,3,OK,3.642,-97.918,-1546.548,OK,58.656,-172.910,-1523.480,OK,-35.987,-174.803,-1569.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930672184,1782736803.068614922,1,OK,0.6470874,-0.2829453,-0.2280240,0.6702424,-188.162,-101.213,-1645.602,0.6069316,3,OK,-188.012,-100.569,-1645.518,OK,-247.754,-164.135,-1695.039,OK,-187.734,-194.654,-1637.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,930672187,1782736803.118614923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930672187,1782736803.118614923,1,OK,0.8434009,-0.0950651,-0.2048973,0.4874983,3.568,-97.563,-1545.473,0.1837685,3,OK,3.670,-97.750,-1545.432,OK,58.693,-172.546,-1521.857,OK,-35.929,-174.809,-1568.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930672187,1782736803.118614923,1,OK,0.6471338,-0.2826902,-0.2281540,0.6702611,-188.178,-101.213,-1645.575,0.6022521,3,OK,-188.028,-100.566,-1645.490,OK,-247.763,-164.124,-1695.024,OK,-187.744,-194.655,-1637.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,930672190,1782736803.168614923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930672190,1782736803.168614923,1,OK,0.8438437,-0.0922038,-0.2064341,0.4866326,3.525,-97.740,-1546.461,0.1765486,3,OK,3.630,-97.918,-1546.418,OK,58.633,-172.904,-1523.359,OK,-36.024,-174.822,-1569.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930672190,1782736803.168614923,1,OK,0.6471689,-0.2825180,-0.2281997,0.6702842,-188.190,-101.229,-1645.548,0.6008260,3,OK,-188.036,-100.572,-1645.461,OK,-247.769,-164.139,-1694.995,OK,-187.758,-194.674,-1637.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,930672193,1782736803.218614923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930672193,1782736803.218614923,1,OK,0.8443466,-0.0893715,-0.2073506,0.4858985,3.497,-97.861,-1547.333,0.1837354,3,OK,3.595,-98.037,-1547.295,OK,58.582,-173.192,-1524.771,OK,-36.081,-174.781,-1570.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930672193,1782736803.218614923,1,OK,0.6471358,-0.2827235,-0.2279732,0.6703066,-188.178,-101.195,-1645.592,0.5958587,3,OK,-188.033,-100.551,-1645.513,OK,-247.766,-164.113,-1694.999,OK,-187.753,-194.636,-1637.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,930672196,1782736803.268614923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930672196,1782736803.268614923,1,OK,0.8443897,-0.0895893,-0.2072203,0.4858390,3.503,-97.904,-1547.463,0.1781068,3,OK,3.591,-98.087,-1547.431,OK,58.581,-173.245,-1524.861,OK,-36.097,-174.813,-1571.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930672196,1782736803.268614923,1,OK,0.6471864,-0.2825055,-0.2281527,0.6702886,-188.185,-101.218,-1645.575,0.6019363,3,OK,-188.029,-100.560,-1645.486,OK,-247.774,-164.132,-1695.016,OK,-187.757,-194.661,-1637.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,930672199,1782736803.318614922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930672199,1782736803.318614922,1,OK,0.8446066,-0.0879095,-0.2079944,0.4854379,3.520,-98.014,-1547.968,0.1840577,3,OK,3.610,-98.196,-1547.936,OK,58.590,-173.442,-1525.677,OK,-36.082,-174.833,-1571.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930672199,1782736803.318614922,1,OK,0.6471978,-0.2825882,-0.2280295,0.6702846,-188.153,-101.221,-1645.595,0.5956442,3,OK,-188.007,-100.577,-1645.514,OK,-247.750,-164.126,-1695.015,OK,-187.730,-194.661,-1637.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,930672202,1782736803.368614923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930672202,1782736803.368614923,1,OK,0.8447670,-0.0863663,-0.2090273,0.4849919,3.484,-98.105,-1548.442,0.1762161,3,OK,3.580,-98.283,-1548.407,OK,58.557,-173.619,-1526.417,OK,-36.139,-174.835,-1572.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930672202,1782736803.368614923,1,OK,0.6471939,-0.2825607,-0.2282996,0.6702080,-188.178,-101.227,-1645.572,0.6039458,3,OK,-188.018,-100.582,-1645.477,OK,-247.775,-164.126,-1695.059,OK,-187.743,-194.661,-1637.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,930672205,1782736803.418614923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930672205,1782736803.418614923,1,OK,0.8446736,-0.0873286,-0.2086256,0.4851553,3.476,-98.055,-1548.271,0.1737491,3,OK,3.560,-98.236,-1548.242,OK,58.539,-173.535,-1526.072,OK,-36.142,-174.820,-1572.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930672205,1782736803.418614923,1,OK,0.6471898,-0.2825617,-0.2281291,0.6702696,-188.187,-101.215,-1645.606,0.5952025,3,OK,-188.034,-100.574,-1645.518,OK,-247.781,-164.122,-1695.048,OK,-187.758,-194.648,-1637.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,930672208,1782736803.468614923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930672208,1782736803.468614923,1,OK,0.8446873,-0.0869696,-0.2087203,0.4851551,3.482,-98.070,-1548.173,0.1823095,3,OK,3.584,-98.251,-1548.135,OK,58.550,-173.545,-1526.042,OK,-36.135,-174.840,-1572.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930672208,1782736803.468614923,1,OK,0.6471752,-0.2825279,-0.2280721,0.6703174,-188.190,-101.227,-1645.584,0.5989861,3,OK,-188.040,-100.577,-1645.499,OK,-247.782,-164.140,-1695.010,OK,-187.757,-194.670,-1637.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,930672211,1782736803.518614923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930672211,1782736803.518614923,1,OK,0.8447723,-0.0871857,-0.2085675,0.4850340,3.501,-98.072,-1548.391,0.1744737,3,OK,3.582,-98.254,-1548.363,OK,58.548,-173.574,-1526.227,OK,-36.137,-174.819,-1572.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930672211,1782736803.518614923,1,OK,0.6471371,-0.2827191,-0.2280155,0.6702928,-188.173,-101.213,-1645.636,0.6004742,3,OK,-188.026,-100.566,-1645.554,OK,-247.763,-164.129,-1695.056,OK,-187.745,-194.656,-1637.597
