Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930877963,1782740232.718675258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930877963,1782740232.718675258,1,OK,0.7904434,-0.3173235,-0.0874488,0.5165828,0.562,-72.875,-1486.023,0.2186557,3,OK,0.697,-73.051,-1485.850,OK,53.471,-126.475,-1426.397,OK,-40.021,-151.137,-1469.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930877963,1782740232.718675258,1,OK,0.6600408,0.0779007,0.1158453,0.7381446,-209.202,-107.062,-1542.868,0.4709628,3,OK,-209.038,-106.429,-1542.958,OK,-279.413,-173.413,-1518.585,OK,-198.407,-199.939,-1539.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,930877966,1782740232.768675258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930877966,1782740232.768675258,1,OK,0.7907147,-0.3167632,-0.0878158,0.5164492,0.827,-73.130,-1486.405,0.1830032,3,OK,0.939,-73.281,-1486.259,OK,53.719,-126.857,-1426.842,OK,-39.741,-151.404,-1469.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930877966,1782740232.768675258,1,OK,0.6634769,0.0593272,0.0980529,0.7393675,-210.592,-106.980,-1548.449,0.4675800,3,OK,-210.443,-106.349,-1548.525,OK,-282.069,-173.213,-1527.951,OK,-200.179,-199.897,-1544.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,930877969,1782740232.818639975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930877969,1782740232.818639975,1,OK,0.7909955,-0.3155453,-0.0887864,0.5165988,1.093,-73.234,-1486.314,0.2262840,3,OK,1.232,-73.418,-1486.136,OK,54.026,-127.065,-1426.925,OK,-39.449,-151.595,-1469.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930877969,1782740232.818639975,1,OK,0.6665503,0.0404495,0.0799459,0.7400562,-211.656,-106.780,-1554.009,0.4641580,3,OK,-211.524,-106.153,-1554.072,OK,-284.232,-172.870,-1537.405,OK,-201.647,-199.742,-1549.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,930877972,1782740232.868639975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930877972,1782740232.868639975,1,OK,0.7910431,-0.3156088,-0.0884221,0.5165495,1.309,-73.376,-1486.684,0.2022404,3,OK,1.437,-73.537,-1486.524,OK,54.242,-127.221,-1427.292,OK,-39.236,-151.718,-1470.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930877972,1782740232.868639975,1,OK,0.6691465,0.0203334,0.0605939,0.7403769,-212.543,-106.649,-1560.169,0.4680487,3,OK,-212.421,-106.017,-1560.222,OK,-286.038,-172.623,-1547.771,OK,-202.953,-199.653,-1555.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,930877975,1782740232.918639975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930877975,1782740232.918639975,1,OK,0.7913064,-0.3147127,-0.0890371,0.5165873,1.544,-73.412,-1486.677,0.2148685,3,OK,1.679,-73.586,-1486.506,OK,54.491,-127.361,-1427.413,OK,-38.975,-151.800,-1470.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930877975,1782740232.918639975,1,OK,0.6713975,-0.0009109,0.0404665,0.7399912,-213.088,-106.320,-1566.461,0.4729606,3,OK,-212.974,-105.682,-1566.506,OK,-287.309,-172.142,-1558.479,OK,-203.984,-199.365,-1561.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,930877978,1782740232.968639975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930877978,1782740232.968639975,1,OK,0.7915912,-0.3134564,-0.0890209,0.5169176,1.912,-73.838,-1486.847,0.2076728,3,OK,2.053,-73.998,-1486.682,OK,54.946,-127.897,-1427.794,OK,-38.520,-152.283,-1470.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930877978,1782740232.968639975,1,OK,0.6729714,-0.0231634,0.0195980,0.7390460,-213.200,-106.320,-1572.992,0.4670272,3,OK,-213.090,-105.691,-1573.029,OK,-287.886,-172.007,-1569.622,OK,-204.582,-199.387,-1567.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,930877981,1782740233.018581958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930877981,1782740233.018581958,1,OK,0.7918142,-0.3122751,-0.0904440,0.5170440,2.208,-74.004,-1487.180,0.1933808,3,OK,2.329,-74.163,-1487.028,OK,55.281,-128.218,-1428.241,OK,-38.170,-152.541,-1471.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930877981,1782740233.018581958,1,OK,0.6739937,-0.0453644,-0.0018365,0.7373406,-212.958,-105.919,-1579.632,0.4719367,3,OK,-212.856,-105.287,-1579.662,OK,-287.842,-171.446,-1581.003,OK,-204.862,-199.032,-1573.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,930877984,1782740233.068581958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930877984,1782740233.068581958,1,OK,0.7920977,-0.3102722,-0.0915346,0.5176233,2.525,-74.306,-1487.345,0.2091140,3,OK,2.651,-74.484,-1487.181,OK,55.732,-128.676,-1428.690,OK,-37.716,-152.975,-1471.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930877984,1782740233.068581958,1,OK,0.6741771,-0.0683996,-0.0234038,0.7350232,-212.331,-105.746,-1586.216,0.4720444,3,OK,-212.225,-105.118,-1586.239,OK,-287.112,-171.145,-1592.378,OK,-204.738,-198.881,-1579.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,930877987,1782740233.118581958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930877987,1782740233.118581958,1,OK,0.7922992,-0.3090937,-0.0924423,0.5178585,2.881,-74.604,-1487.640,0.1775579,3,OK,2.985,-74.759,-1487.502,OK,56.149,-129.120,-1429.121,OK,-37.273,-153.353,-1472.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930877987,1782740233.118581958,1,OK,0.6738484,-0.0901585,-0.0450264,0.7319647,-211.306,-105.435,-1592.522,0.4753012,3,OK,-211.197,-104.804,-1592.536,OK,-285.680,-170.684,-1603.446,OK,-204.268,-198.604,-1585.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,930877990,1782740233.168540313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930877990,1782740233.168540313,1,OK,0.7926161,-0.3071550,-0.0934041,0.5183544,3.191,-74.878,-1487.901,0.1829881,3,OK,3.297,-75.039,-1487.760,OK,56.590,-129.557,-1429.654,OK,-36.845,-153.746,-1472.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930877990,1782740233.168540313,1,OK,0.6729420,-0.1111335,-0.0646115,0.7284392,-209.952,-105.231,-1598.779,0.4747246,3,OK,-209.851,-104.609,-1598.788,OK,-283.703,-170.323,-1614.028,OK,-203.449,-198.427,-1591.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,930877993,1782740233.218540313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930877993,1782740233.218540313,1,OK,0.7929195,-0.3052197,-0.0947784,0.5187838,3.482,-75.114,-1487.931,0.1891389,3,OK,3.587,-75.281,-1487.789,OK,56.992,-129.972,-1429.938,OK,-36.443,-154.115,-1473.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930877993,1782740233.218540313,1,OK,0.6713873,-0.1318041,-0.0839112,0.7244486,-208.294,-104.991,-1604.456,0.4821474,3,OK,-208.183,-104.375,-1604.457,OK,-281.209,-169.954,-1623.949,OK,-202.289,-198.204,-1597.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,930877996,1782740233.268540313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930877996,1782740233.268540313,1,OK,0.7932311,-0.3035877,-0.0950226,0.5192203,3.678,-75.256,-1487.912,0.1959054,3,OK,3.795,-75.426,-1487.761,OK,57.303,-130.234,-1430.184,OK,-36.145,-154.334,-1473.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930877996,1782740233.268540313,1,OK,0.6696627,-0.1506052,-0.1017525,0.7200808,-206.497,-104.722,-1609.853,0.4926038,3,OK,-206.382,-104.099,-1609.847,OK,-278.422,-169.532,-1633.224,OK,-201.037,-197.962,-1602.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,930877999,1782740233.318577838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930877999,1782740233.318577838,1,OK,0.7933863,-0.3024823,-0.0955099,0.5195386,3.824,-75.373,-1487.841,0.1905670,3,OK,3.941,-75.536,-1487.695,OK,57.530,-130.442,-1430.271,OK,-35.922,-154.523,-1473.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930877999,1782740233.318577838,1,OK,0.6676338,-0.1679623,-0.1186682,0.7155219,-204.572,-104.490,-1614.786,0.4987189,3,OK,-204.450,-103.868,-1614.769,OK,-275.384,-169.146,-1641.790,OK,-199.621,-197.749,-1607.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,930878002,1782740233.368577839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930878002,1782740233.368577839,1,OK,0.7935667,-0.3016851,-0.0956754,0.5196963,3.959,-75.498,-1487.596,0.1906455,3,OK,4.072,-75.665,-1487.452,OK,57.730,-130.637,-1430.142,OK,-35.755,-154.679,-1473.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930878002,1782740233.368577839,1,OK,0.6652018,-0.1846934,-0.1348133,0.7107885,-202.502,-104.322,-1619.319,0.5190582,3,OK,-202.369,-103.688,-1619.292,OK,-272.071,-168.851,-1649.757,OK,-198.024,-197.610,-1611.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,930878005,1782740233.418577839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930878005,1782740233.418577839,1,OK,0.7936718,-0.3007560,-0.0959627,0.5200213,4.081,-75.604,-1487.327,0.2104612,3,OK,4.206,-75.788,-1487.168,OK,57.934,-130.787,-1430.018,OK,-35.574,-154.841,-1472.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930878005,1782740233.418577839,1,OK,0.6624111,-0.2008174,-0.1502006,0.7059205,-200.309,-104.246,-1623.603,0.5488690,3,OK,-200.138,-103.608,-1623.548,OK,-268.569,-168.686,-1657.299,OK,-196.254,-197.534,-1615.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,930878008,1782740233.468577839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930878008,1782740233.468577839,1,OK,0.7938037,-0.2999577,-0.0959072,0.5202911,4.126,-75.697,-1487.051,0.2175016,3,OK,4.253,-75.893,-1486.885,OK,58.052,-130.925,-1429.879,OK,-35.470,-154.959,-1472.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930878008,1782740233.468577839,1,OK,0.6596155,-0.2157700,-0.1632299,0.7012180,-198.108,-104.118,-1627.572,0.5569659,3,OK,-197.965,-103.487,-1627.527,OK,-265.032,-168.456,-1663.979,OK,-194.500,-197.433,-1619.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,930878011,1782740233.518612783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930878011,1782740233.518612783,1,OK,0.7939041,-0.2998237,-0.0952611,0.5203338,4.169,-75.714,-1486.861,0.1943286,3,OK,4.289,-75.884,-1486.712,OK,58.137,-130.960,-1429.726,OK,-35.429,-154.962,-1472.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930878011,1782740233.518612783,1,OK,0.6570607,-0.2282824,-0.1761401,0.6965149,-195.955,-103.887,-1630.968,0.5500688,3,OK,-195.805,-103.255,-1630.911,OK,-261.531,-168.087,-1669.980,OK,-192.778,-197.210,-1622.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,930878014,1782740233.568612782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930878014,1782740233.568612782,1,OK,0.7939096,-0.2991682,-0.0958541,0.5205939,4.201,-75.854,-1486.624,0.2074470,3,OK,4.325,-76.034,-1486.468,OK,58.231,-131.131,-1429.568,OK,-35.351,-155.162,-1472.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930878014,1782740233.568612782,1,OK,0.6543397,-0.2409927,-0.1873553,0.6918527,-193.864,-103.831,-1634.182,0.5715194,3,OK,-193.716,-103.194,-1634.121,OK,-258.152,-167.933,-1675.480,OK,-191.108,-197.173,-1625.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,930878017,1782740233.618612783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930878017,1782740233.618612783,1,OK,0.7940833,-0.2987079,-0.0957979,0.5206035,4.183,-75.770,-1486.331,0.2108361,3,OK,4.306,-75.958,-1486.172,OK,58.246,-131.095,-1429.349,OK,-35.369,-155.080,-1472.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930878017,1782740233.618612783,1,OK,0.6518279,-0.2514375,-0.1976672,0.6876243,-191.882,-103.574,-1636.936,0.5744457,3,OK,-191.733,-102.933,-1636.868,OK,-254.927,-167.575,-1680.266,OK,-189.481,-196.928,-1628.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,930878020,1782740233.668612783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930878020,1782740233.668612783,1,OK,0.7941759,-0.2984897,-0.0953796,0.5206643,4.182,-75.821,-1486.082,0.2040188,3,OK,4.301,-76.004,-1485.928,OK,58.277,-131.161,-1429.152,OK,-35.362,-155.120,-1471.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930878020,1782740233.668612783,1,OK,0.6494103,-0.2609336,-0.2067369,0.6836957,-190.070,-103.434,-1639.372,0.5820479,3,OK,-189.921,-102.801,-1639.299,OK,-251.969,-167.345,-1684.486,OK,-187.974,-196.793,-1630.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,930878023,1782740233.718612783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930878023,1782740233.718612783,1,OK,0.7941602,-0.2986727,-0.0953593,0.5205869,4.177,-75.786,-1485.964,0.1823886,3,OK,4.280,-75.949,-1485.829,OK,58.272,-131.135,-1428.986,OK,-35.386,-155.078,-1471.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930878023,1782740233.718612783,1,OK,0.6472351,-0.2690884,-0.2146511,0.6801492,-188.499,-103.222,-1641.348,0.5963646,3,OK,-188.341,-102.581,-1641.262,OK,-249.367,-167.061,-1687.999,OK,-186.678,-196.590,-1632.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,930878026,1782740233.768612783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930878026,1782740233.768612783,1,OK,0.7943320,-0.2980725,-0.0953062,0.5206786,4.115,-75.782,-1485.680,0.2013648,3,OK,4.234,-75.959,-1485.528,OK,58.245,-131.167,-1428.814,OK,-35.435,-155.091,-1471.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930878026,1782740233.768612783,1,OK,0.6453698,-0.2762254,-0.2207522,0.6771010,-187.036,-103.104,-1643.156,0.5819046,3,OK,-186.907,-102.483,-1643.090,OK,-247.009,-166.868,-1690.959,OK,-185.492,-196.479,-1634.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,930878029,1782740233.818612782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930878029,1782740233.818612782,1,OK,0.7943578,-0.2981081,-0.0952337,0.5206320,4.116,-75.771,-1485.542,0.2021893,3,OK,4.232,-75.952,-1485.392,OK,58.250,-131.158,-1428.669,OK,-35.451,-155.072,-1471.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930878029,1782740233.818612782,1,OK,0.6435886,-0.2824214,-0.2274072,0.6740311,-185.696,-102.940,-1644.662,0.5879657,3,OK,-185.543,-102.308,-1644.571,OK,-244.783,-166.632,-1693.727,OK,-184.381,-196.310,-1636.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,930878032,1782740233.868612783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930878032,1782740233.868612783,1,OK,0.7945325,-0.2976777,-0.0950277,0.5206495,4.086,-75.843,-1485.430,0.1983012,3,OK,4.203,-76.017,-1485.282,OK,58.252,-131.275,-1428.633,OK,-35.481,-155.146,-1471.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930878032,1782740233.868612783,1,OK,0.6417635,-0.2887727,-0.2326656,0.6712799,-184.382,-102.819,-1646.237,0.5859427,3,OK,-184.255,-102.201,-1646.167,OK,-242.644,-166.460,-1696.279,OK,-183.295,-196.204,-1637.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,930878035,1782740233.918612783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930878035,1782740233.918612783,1,OK,0.7948300,-0.2970737,-0.0951958,0.5205096,3.993,-75.897,-1485.352,0.2128465,3,OK,4.129,-76.073,-1485.193,OK,58.146,-131.409,-1428.662,OK,-35.601,-155.218,-1471.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930878035,1782740233.918612783,1,OK,0.6401465,-0.2941584,-0.2377167,0.6687107,-183.197,-102.679,-1647.564,0.5660018,3,OK,-183.084,-102.071,-1647.504,OK,-240.670,-166.265,-1698.510,OK,-182.329,-196.062,-1639.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,930878038,1782740233.968612783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930878038,1782740233.968612783,1,OK,0.7950243,-0.2966056,-0.0953218,0.5204568,3.929,-75.980,-1485.302,0.2197069,3,OK,4.058,-76.175,-1485.138,OK,58.100,-131.551,-1428.681,OK,-35.672,-155.296,-1471.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930878038,1782740233.968612783,1,OK,0.6384979,-0.2990497,-0.2426456,0.6663429,-182.091,-102.603,-1648.676,0.5814753,3,OK,-181.964,-101.986,-1648.599,OK,-238.832,-166.161,-1700.534,OK,-181.364,-195.989,-1640.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,930878041,1782740234.018612782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930878041,1782740234.018612782,1,OK,0.7951302,-0.2966865,-0.0948423,0.5203364,3.899,-76.019,-1485.171,0.1982682,3,OK,4.014,-76.199,-1485.022,OK,58.071,-131.611,-1428.545,OK,-35.725,-155.301,-1471.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930878041,1782740234.018612782,1,OK,0.6371480,-0.3034917,-0.2465860,0.6641766,-181.061,-102.517,-1649.722,0.5773647,3,OK,-180.952,-101.916,-1649.660,OK,-237.172,-166.016,-1702.292,OK,-180.506,-195.910,-1641.185
