Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930874531,1782740175.518648134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930874531,1782740175.518648134,1,OK,0.8484077,-0.1070284,-0.1965853,0.4796911,-0.519,-97.550,-1548.867,0.1833549,3,OK,-0.415,-97.738,-1548.818,OK,52.835,-173.268,-1523.587,OK,-41.983,-174.332,-1569.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930874531,1782740175.518648134,1,OK,0.5864929,0.2887955,0.3104532,0.6901029,-174.236,-108.520,-1488.756,0.4698457,3,OK,-174.033,-108.006,-1489.070,OK,-216.599,-176.209,-1428.817,OK,-160.746,-200.788,-1491.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,930874534,1782740175.568648134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930874534,1782740175.568648134,1,OK,0.8506629,-0.0948740,-0.2020633,0.4759643,-0.819,-98.187,-1552.158,0.1952771,3,OK,-0.718,-98.380,-1552.116,OK,52.376,-174.711,-1529.140,OK,-42.501,-174.254,-1574.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930874534,1782740175.568648134,1,OK,0.5910107,0.2802480,0.3024268,0.6933293,-176.417,-108.354,-1490.609,0.4777284,3,OK,-176.208,-107.824,-1490.917,OK,-220.442,-175.992,-1431.813,OK,-163.008,-200.662,-1493.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,930874537,1782740175.618648134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930874537,1782740175.618648134,1,OK,0.8531863,-0.0794569,-0.2089533,0.4712730,-1.045,-98.969,-1556.470,0.1998081,3,OK,-0.963,-99.157,-1556.443,OK,51.976,-176.422,-1536.334,OK,-42.977,-174.066,-1581.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930874537,1782740175.618648134,1,OK,0.5962937,0.2699381,0.2921722,0.6972824,-178.968,-108.332,-1492.979,0.4680348,3,OK,-178.763,-107.799,-1493.262,OK,-224.989,-175.930,-1435.716,OK,-165.652,-200.694,-1495.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,930874540,1782740175.668648134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930874540,1782740175.668648134,1,OK,0.8552070,-0.0653198,-0.2162112,0.4664837,-1.300,-99.549,-1560.626,0.1934706,3,OK,-1.220,-99.747,-1560.607,OK,51.525,-177.785,-1543.126,OK,-43.502,-173.630,-1588.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930874540,1782740175.668648134,1,OK,0.6022041,0.2576670,0.2806975,0.7015461,-181.851,-108.232,-1495.805,0.4797425,3,OK,-181.634,-107.685,-1496.083,OK,-230.094,-175.764,-1440.296,OK,-168.638,-200.636,-1497.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,930874543,1782740175.718648134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930874543,1782740175.718648134,1,OK,0.8565556,-0.0522009,-0.2230559,0.4624214,-1.512,-99.964,-1563.974,0.1957601,3,OK,-1.408,-100.137,-1563.947,OK,51.175,-178.779,-1548.930,OK,-43.856,-173.124,-1593.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930874543,1782740175.718648134,1,OK,0.6084674,0.2438784,0.2681058,0.7059815,-184.926,-108.103,-1499.070,0.4920968,3,OK,-184.694,-107.540,-1499.343,OK,-235.521,-175.550,-1445.569,OK,-171.837,-200.548,-1500.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,930874546,1782740175.768648134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930874546,1782740175.768648134,1,OK,0.8571441,-0.0425544,-0.2295656,0.4591217,-1.482,-100.206,-1566.634,0.2018864,3,OK,-1.397,-100.395,-1566.622,OK,51.071,-179.433,-1553.374,OK,-43.821,-172.551,-1598.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930874546,1782740175.768648134,1,OK,0.6148505,0.2290338,0.2545849,0.7104146,-188.039,-108.066,-1502.729,0.5019614,3,OK,-187.799,-107.483,-1502.990,OK,-241.044,-175.406,-1451.472,OK,-175.089,-200.564,-1503.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,930874549,1782740175.818648134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930874549,1782740175.818648134,1,OK,0.8574215,-0.0307884,-0.2362982,0.4561180,-1.352,-100.150,-1570.017,0.1962749,3,OK,-1.267,-100.340,-1570.010,OK,51.248,-179.686,-1558.910,OK,-43.631,-171.607,-1603.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930874549,1782740175.818648134,1,OK,0.6214506,0.2130262,0.2400654,0.7146940,-191.208,-107.889,-1506.707,0.5148676,3,OK,-190.949,-107.288,-1506.963,OK,-246.679,-175.108,-1457.951,OK,-178.474,-200.426,-1507.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,930874552,1782740175.868648134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930874552,1782740175.868648134,1,OK,0.8579661,-0.0181939,-0.2419862,0.4527758,-1.217,-100.136,-1573.925,0.2075710,3,OK,-1.152,-100.338,-1573.937,OK,51.395,-179.959,-1565.182,OK,-43.522,-170.589,-1609.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930874552,1782740175.868648134,1,OK,0.6278122,0.1964696,0.2242162,0.7190123,-194.238,-107.841,-1510.966,0.5020034,3,OK,-193.990,-107.233,-1511.192,OK,-252.129,-174.965,-1465.071,OK,-181.734,-200.435,-1511.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,930874555,1782740175.918648134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930874555,1782740175.918648134,1,OK,0.8581814,-0.0073623,-0.2477680,0.4495347,-1.181,-99.953,-1577.094,0.2053227,3,OK,-1.111,-100.162,-1577.109,OK,51.416,-179.981,-1570.367,OK,-43.520,-169.462,-1614.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930874555,1782740175.918648134,1,OK,0.6338231,0.1804597,0.2084553,0.7226679,-196.980,-107.710,-1515.260,0.4922290,3,OK,-196.738,-107.103,-1515.462,OK,-257.150,-174.716,-1472.270,OK,-184.764,-200.359,-1514.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,930874558,1782740175.968684511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930874558,1782740175.968684511,1,OK,0.8586040,0.0002689,-0.2508019,0.4470989,-0.934,-99.875,-1579.776,0.2033676,3,OK,-0.885,-100.097,-1579.808,OK,51.634,-180.056,-1574.504,OK,-43.390,-168.680,-1618.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930874558,1782740175.968684511,1,OK,0.6391673,0.1642258,0.1938562,0.7258889,-199.534,-107.590,-1519.561,0.4983855,3,OK,-199.285,-106.971,-1519.750,OK,-261.733,-174.462,-1479.344,OK,-187.545,-200.277,-1518.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,930874561,1782740176.018684511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930874561,1782740176.018684511,1,OK,0.8587894,0.0112761,-0.2541231,0.4447192,-0.369,-100.003,-1583.787,0.2154008,3,OK,-0.317,-100.249,-1583.831,OK,52.323,-180.203,-1580.583,OK,-42.910,-167.943,-1623.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930874561,1782740176.018684511,1,OK,0.6438381,0.1475083,0.1774432,0.7295394,-201.883,-107.504,-1524.116,0.4895554,3,OK,-201.650,-106.880,-1524.280,OK,-265.981,-174.383,-1487.123,OK,-190.051,-200.230,-1522.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,930874564,1782740176.068684511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930874564,1782740176.068684511,1,OK,0.8599619,0.0225755,-0.2592686,0.4390167,-0.897,-99.629,-1587.670,0.2373993,3,OK,-0.885,-99.915,-1587.751,OK,51.405,-180.169,-1586.717,OK,-43.857,-166.196,-1629.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930874564,1782740176.068684511,1,OK,0.6481992,0.1316907,0.1619566,0.7323015,-203.900,-107.690,-1528.701,0.4870141,3,OK,-203.682,-107.058,-1528.843,OK,-269.701,-174.505,-1494.798,OK,-192.299,-200.467,-1527.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,930874567,1782740176.118684511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930874567,1782740176.118684511,1,OK,0.8593194,0.0300391,-0.2642724,0.4368386,-0.821,-99.259,-1589.469,0.2123719,3,OK,-0.793,-99.513,-1589.538,OK,51.521,-179.783,-1589.876,OK,-43.673,-165.094,-1632.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930874567,1782740176.118684511,1,OK,0.6529828,0.1129309,0.1447231,0.7347893,-206.099,-107.496,-1533.869,0.4815839,3,OK,-205.899,-106.860,-1533.990,OK,-273.685,-174.157,-1503.484,OK,-194.814,-200.322,-1531.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,930874570,1782740176.168684513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930874570,1782740176.168684513,1,OK,0.8591189,0.0334290,-0.2654400,0.4362785,-0.623,-98.892,-1590.765,0.2248119,3,OK,-0.595,-99.161,-1590.841,OK,51.789,-179.354,-1591.794,OK,-43.446,-164.449,-1634.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930874570,1782740176.168684513,1,OK,0.6573315,0.0936345,0.1261801,0.7370390,-208.026,-107.307,-1539.489,0.4714226,3,OK,-207.845,-106.677,-1539.589,OK,-277.269,-173.854,-1512.949,OK,-197.067,-200.176,-1536.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,930874573,1782740176.218684513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930874573,1782740176.218684513,1,OK,0.8590239,0.0365723,-0.2666090,0.4354998,-0.480,-98.681,-1591.972,0.2521963,3,OK,-0.474,-98.986,-1592.074,OK,51.964,-179.117,-1593.587,OK,-43.296,-163.918,-1635.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930874573,1782740176.218684513,1,OK,0.6610249,0.0733206,0.1081495,0.7389004,-209.647,-107.351,-1545.374,0.4735242,3,OK,-209.481,-106.714,-1545.458,OK,-280.299,-173.789,-1522.663,OK,-198.972,-200.255,-1542.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,930874576,1782740176.268684513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930874576,1782740176.268684513,1,OK,0.8587580,0.0421953,-0.2693215,0.4338435,-0.299,-98.302,-1593.830,0.2443589,3,OK,-0.278,-98.600,-1593.927,OK,52.160,-178.693,-1596.493,OK,-43.128,-162.988,-1638.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930874576,1782740176.268684513,1,OK,0.6645281,0.0530564,0.0888636,0.7400613,-210.984,-107.166,-1551.240,0.4723409,3,OK,-210.843,-106.528,-1551.308,OK,-282.913,-173.459,-1532.654,OK,-200.697,-200.124,-1547.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,930874579,1782740176.318637639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930874579,1782740176.318637639,1,OK,0.8586091,0.0474695,-0.2714906,0.4322382,-0.119,-97.953,-1595.465,0.2369964,3,OK,-0.099,-98.237,-1595.562,OK,52.337,-178.312,-1599.130,OK,-42.982,-162.115,-1640.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930874579,1782740176.318637639,1,OK,0.6675357,0.0323382,0.0690860,0.7406601,-212.059,-106.945,-1557.525,0.4662998,3,OK,-211.930,-106.314,-1557.581,OK,-285.056,-173.098,-1543.215,OK,-202.190,-199.937,-1553.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,930874582,1782740176.368637640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930874582,1782740176.368637640,1,OK,0.8582818,0.0505469,-0.2725294,0.4318855,0.308,-97.647,-1596.369,0.2428178,3,OK,0.325,-97.928,-1596.467,OK,52.845,-177.914,-1600.594,OK,-42.491,-161.572,-1642.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930874582,1782740176.368637640,1,OK,0.6701250,0.0105133,0.0490448,0.7405516,-212.807,-106.693,-1563.936,0.4668543,3,OK,-212.689,-106.062,-1563.983,OK,-286.667,-172.669,-1554.018,OK,-203.403,-199.724,-1559.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,930874585,1782740176.418637640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930874585,1782740176.418637640,1,OK,0.8578652,0.0523458,-0.2734062,0.4319448,0.776,-97.340,-1597.096,0.2519741,3,OK,0.789,-97.640,-1597.205,OK,53.435,-177.517,-1601.613,OK,-41.935,-161.130,-1643.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930874585,1782740176.418637640,1,OK,0.6721866,-0.0114804,0.0277464,0.7397726,-213.155,-106.407,-1570.447,0.4735518,3,OK,-213.048,-105.769,-1570.485,OK,-287.631,-172.206,-1565.208,OK,-204.264,-199.491,-1565.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,930874588,1782740176.468592233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930874588,1782740176.468592233,1,OK,0.8572888,0.0546939,-0.2743334,0.4322103,1.361,-97.210,-1597.761,0.2468433,3,OK,1.392,-97.509,-1597.862,OK,54.191,-177.240,-1602.659,OK,-41.235,-160.885,-1644.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930874588,1782740176.468592233,1,OK,0.6734723,-0.0343549,0.0060441,0.7383890,-213.055,-106.337,-1577.161,0.4766736,3,OK,-212.944,-105.696,-1577.191,OK,-287.851,-171.989,-1576.721,OK,-204.676,-199.450,-1571.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,930874591,1782740176.518592233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930874591,1782740176.518592233,1,OK,0.8568317,0.0551764,-0.2746679,0.4328425,1.837,-96.921,-1598.002,0.2460402,3,OK,1.858,-97.222,-1598.109,OK,54.818,-176.865,-1602.937,OK,-40.631,-160.621,-1644.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930874591,1782740176.518592233,1,OK,0.6740382,-0.0582518,-0.0158346,0.7362258,-212.593,-105.931,-1583.956,0.4746622,3,OK,-212.487,-105.298,-1583.980,OK,-287.412,-171.419,-1588.388,OK,-204.738,-199.072,-1577.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,930874594,1782740176.568592232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930874594,1782740176.568592232,1,OK,0.8564570,0.0576555,-0.2750604,0.4330115,2.327,-96.634,-1598.490,0.2458713,3,OK,2.333,-96.918,-1598.601,OK,55.441,-176.466,-1603.868,OK,-40.046,-160.205,-1645.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930874594,1782740176.568592232,1,OK,0.6739584,-0.0816259,-0.0384145,0.7332404,-211.715,-105.624,-1590.755,0.4775590,3,OK,-211.603,-104.991,-1590.770,OK,-286.239,-170.943,-1600.181,OK,-204.430,-198.797,-1584.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,930874597,1782740176.618537206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930874597,1782740176.618537206,1,OK,0.8560994,0.0583368,-0.2755999,0.4332845,2.762,-96.444,-1598.742,0.2462869,3,OK,2.791,-96.748,-1598.850,OK,55.985,-176.190,-1604.194,OK,-39.556,-159.991,-1645.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930874597,1782740176.618537206,1,OK,0.6732349,-0.1041962,-0.0597192,0.7296106,-210.357,-105.349,-1597.394,0.4716014,3,OK,-210.255,-104.729,-1597.403,OK,-284.293,-170.483,-1611.526,OK,-203.653,-198.546,-1590.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,930874600,1782740176.668537206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930874600,1782740176.668537206,1,OK,0.8559968,0.0586002,-0.2751024,0.4337674,3.145,-96.279,-1598.677,0.2752652,3,OK,3.147,-96.608,-1598.809,OK,56.441,-175.971,-1604.169,OK,-39.110,-159.853,-1645.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930874600,1782740176.668537206,1,OK,0.6718442,-0.1265308,-0.0811081,0.7252839,-208.665,-105.048,-1603.680,0.4849422,3,OK,-208.550,-104.421,-1603.679,OK,-281.747,-170.010,-1622.507,OK,-202.541,-198.279,-1596.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,930874603,1782740176.718537206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930874603,1782740176.718537206,1,OK,0.8557632,0.0590206,-0.2746691,0.4344455,3.426,-96.243,-1598.351,0.2576011,3,OK,3.431,-96.550,-1598.472,OK,56.851,-175.856,-1603.893,OK,-38.771,-159.901,-1645.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930874603,1782740176.718537206,1,OK,0.6700303,-0.1480211,-0.1013975,0.7203248,-206.729,-104.745,-1609.746,0.4947094,3,OK,-206.608,-104.117,-1609.736,OK,-278.741,-169.507,-1632.998,OK,-201.222,-198.004,-1602.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,930874606,1782740176.768574603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930874606,1782740176.768574603,1,OK,0.8554206,0.0584966,-0.2743067,0.4354188,3.728,-96.178,-1597.856,0.2577647,3,OK,3.736,-96.485,-1597.976,OK,57.288,-175.707,-1603.255,OK,-38.353,-159.990,-1644.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930874606,1782740176.768574603,1,OK,0.6676215,-0.1685936,-0.1203364,0.7151062,-204.491,-104.437,-1615.483,0.5000269,3,OK,-204.377,-103.819,-1615.469,OK,-275.223,-169.028,-1642.826,OK,-199.565,-197.718,-1607.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,930874609,1782740176.818574602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930874609,1782740176.818574602,1,OK,0.8548354,0.0587890,-0.2742396,0.4365695,4.040,-96.109,-1597.369,0.2331815,3,OK,4.072,-96.391,-1597.466,OK,57.812,-175.492,-1602.751,OK,-37.894,-160.068,-1643.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930874609,1782740176.818574602,1,OK,0.6648938,-0.1871882,-0.1391804,0.7095813,-202.104,-104.235,-1620.585,0.5211304,3,OK,-201.955,-103.596,-1620.547,OK,-271.394,-168.667,-1651.914,OK,-197.729,-197.536,-1612.991
