Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930880453,1782740274.218641890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930880453,1782740274.218641890,1,OK,0.8024807,-0.2818827,-0.1109983,0.5140489,-0.347,-78.826,-1492.691,0.1784571,3,OK,-0.255,-78.997,-1492.567,OK,52.844,-137.274,-1437.985,OK,-40.543,-158.448,-1482.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930880453,1782740274.218641890,1,OK,0.6147371,0.2287504,0.2579809,0.7093782,-187.593,-107.736,-1501.101,0.5039915,3,OK,-187.350,-107.152,-1501.371,OK,-240.327,-174.828,-1449.244,OK,-174.608,-200.223,-1501.748
3,Port 0x01: JJH Probe  s/n:3E4C880C,930880456,1782740274.268675911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930880456,1782740274.268675911,1,OK,0.8029621,-0.2801211,-0.1117697,0.5140929,-0.154,-79.197,-1492.225,0.2044149,3,OK,-0.042,-79.391,-1492.082,OK,53.091,-137.812,-1437.800,OK,-40.320,-158.874,-1482.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930880456,1782740274.268675911,1,OK,0.6202779,0.2154861,0.2452056,0.7132288,-190.266,-107.587,-1504.434,0.4979301,3,OK,-190.027,-106.997,-1504.682,OK,-245.117,-174.614,-1454.780,OK,-177.458,-200.122,-1504.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,930880459,1782740274.318675911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930880459,1782740274.318675911,1,OK,0.8035652,-0.2785801,-0.1125697,0.5138133,0.074,-79.908,-1492.141,0.1916880,3,OK,0.177,-80.088,-1492.009,OK,53.326,-138.750,-1437.937,OK,-40.114,-159.613,-1482.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930880459,1782740274.318675911,1,OK,0.6254723,0.2020974,0.2329542,0.7167101,-192.797,-107.528,-1507.837,0.5011020,3,OK,-192.552,-106.927,-1508.073,OK,-249.625,-174.469,-1460.352,OK,-180.157,-200.098,-1507.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,930880462,1782740274.368675911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930880462,1782740274.368675911,1,OK,0.8048620,-0.2749845,-0.1140269,0.5133990,0.317,-80.716,-1492.328,0.2045255,3,OK,0.430,-80.907,-1492.188,OK,53.618,-140.002,-1438.685,OK,-39.892,-160.480,-1483.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930880462,1782740274.368675911,1,OK,0.6304120,0.1893047,0.2202974,0.7198705,-195.076,-107.364,-1511.198,0.4920436,3,OK,-194.838,-106.766,-1511.412,OK,-253.799,-174.228,-1466.009,OK,-182.651,-199.982,-1510.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,930880465,1782740274.418675911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930880465,1782740274.418675911,1,OK,0.8037214,-0.2790655,-0.1098476,0.5138949,0.661,-80.155,-1491.438,0.2002510,3,OK,0.760,-80.347,-1491.303,OK,54.048,-138.890,-1437.231,OK,-39.632,-159.752,-1481.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930880465,1782740274.418675911,1,OK,0.6347059,0.1758173,0.2073127,0.7233658,-197.345,-107.336,-1514.911,0.4997757,3,OK,-197.095,-106.724,-1515.118,OK,-257.825,-174.236,-1472.160,OK,-185.029,-199.966,-1514.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,930880468,1782740274.468675910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930880468,1782740274.468675910,1,OK,0.7992849,-0.2925567,-0.1013474,0.5150563,0.325,-78.212,-1488.071,0.1967705,3,OK,0.440,-78.392,-1487.924,OK,53.555,-135.187,-1431.948,OK,-40.040,-157.395,-1475.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930880468,1782740274.468675910,1,OK,0.6382181,0.1614732,0.1939543,0.7273141,-199.528,-107.562,-1518.790,0.4941022,3,OK,-199.283,-106.947,-1518.979,OK,-261.591,-174.588,-1478.637,OK,-187.150,-200.191,-1517.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,930880471,1782740274.518675911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930880471,1782740274.518675911,1,OK,0.7946016,-0.3063855,-0.0933302,0.5157768,0.255,-76.263,-1484.373,0.2123511,3,OK,0.375,-76.450,-1484.211,OK,53.312,-131.404,-1426.275,OK,-40.284,-154.931,-1469.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930880471,1782740274.518675911,1,OK,0.6430505,0.1462601,0.1802408,0.7297995,-201.610,-107.819,-1522.759,0.4931368,3,OK,-201.376,-107.192,-1522.928,OK,-265.451,-174.678,-1485.280,OK,-189.520,-200.506,-1521.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,930880474,1782740274.568675911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930880474,1782740274.568675911,1,OK,0.7932759,-0.3099110,-0.0910706,0.5161150,0.398,-75.265,-1483.765,0.1842065,3,OK,0.506,-75.422,-1483.622,OK,53.437,-129.923,-1425.170,OK,-40.136,-153.797,-1468.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930880474,1782740274.568675911,1,OK,0.6480074,0.1293243,0.1639577,0.7324476,-203.910,-107.314,-1527.429,0.4862408,3,OK,-203.690,-106.682,-1527.576,OK,-269.612,-174.049,-1493.192,OK,-192.157,-200.053,-1525.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,930880477,1782740274.618675911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930880477,1782740274.618675911,1,OK,0.7956823,-0.3037706,-0.0941622,0.5155061,0.614,-76.875,-1484.880,0.2015522,3,OK,0.738,-77.049,-1484.723,OK,53.686,-132.388,-1427.189,OK,-39.916,-155.608,-1470.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930880477,1782740274.618675911,1,OK,0.6522673,0.1131392,0.1482883,0.7346819,-205.831,-107.327,-1532.256,0.4766001,3,OK,-205.634,-106.697,-1532.379,OK,-273.143,-173.949,-1501.200,OK,-194.383,-200.119,-1529.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,930880480,1782740274.668675911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930880480,1782740274.668675911,1,OK,0.7974477,-0.2997724,-0.0967150,0.5146454,0.840,-78.041,-1485.742,0.1828288,3,OK,0.934,-78.213,-1485.607,OK,53.902,-134.205,-1428.581,OK,-39.777,-156.871,-1471.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930880480,1782740274.668675911,1,OK,0.6560930,0.0953044,0.1321215,0.7368873,-207.667,-107.210,-1537.249,0.4736501,3,OK,-207.488,-106.577,-1537.355,OK,-276.466,-173.746,-1509.553,OK,-196.465,-200.036,-1534.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,930880483,1782740274.718675910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930880483,1782740274.718675910,1,OK,0.7975694,-0.2995153,-0.0966920,0.5146108,1.018,-78.137,-1485.896,0.2009753,3,OK,1.132,-78.315,-1485.746,OK,54.080,-134.317,-1428.791,OK,-39.618,-156.979,-1472.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930880483,1782740274.718675910,1,OK,0.6598677,0.0779956,0.1152790,0.7383780,-209.259,-107.016,-1542.438,0.4719788,3,OK,-209.090,-106.382,-1542.529,OK,-279.454,-173.430,-1518.267,OK,-198.431,-199.887,-1538.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,930880486,1782740274.768675911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930880486,1782740274.768675911,1,OK,0.7970586,-0.3012091,-0.0951009,0.5147101,1.202,-77.852,-1485.643,0.1968402,3,OK,1.319,-78.026,-1485.492,OK,54.249,-133.802,-1428.328,OK,-39.450,-156.605,-1471.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930880486,1782740274.768675911,1,OK,0.6633940,0.0602648,0.0977548,0.7394055,-210.647,-106.794,-1547.909,0.4703103,3,OK,-210.504,-106.159,-1547.983,OK,-282.110,-173.051,-1527.451,OK,-200.224,-199.729,-1544.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,930880489,1782740274.818675911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930880489,1782740274.818675911,1,OK,0.7966244,-0.3020432,-0.0951464,0.5148851,1.441,-77.866,-1485.472,0.1879656,3,OK,1.549,-78.033,-1485.330,OK,54.489,-133.701,-1428.006,OK,-39.187,-156.621,-1471.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930880489,1782740274.818675911,1,OK,0.6663026,0.0410055,0.0804038,0.7401991,-211.738,-106.739,-1553.374,0.4664529,3,OK,-211.608,-106.108,-1553.438,OK,-284.247,-172.870,-1536.673,OK,-201.685,-199.698,-1549.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,930880492,1782740274.868631105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930880492,1782740274.868631105,1,OK,0.7965175,-0.3024032,-0.0951637,0.5148360,1.620,-77.752,-1485.549,0.2037611,3,OK,1.733,-77.933,-1485.397,OK,54.649,-133.539,-1428.027,OK,-39.031,-156.496,-1471.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930880492,1782740274.868631105,1,OK,0.6689571,0.0220039,0.0617520,0.7404045,-212.596,-106.460,-1559.188,0.4674826,3,OK,-212.474,-105.828,-1559.242,OK,-286.021,-172.455,-1546.529,OK,-202.980,-199.461,-1554.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,930880495,1782740274.918631105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930880495,1782740274.918631105,1,OK,0.7963823,-0.3028933,-0.0943864,0.5149000,1.824,-77.728,-1485.625,0.1913508,3,OK,1.943,-77.888,-1485.479,OK,54.861,-133.445,-1428.055,OK,-38.827,-156.445,-1471.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930880495,1782740274.918631105,1,OK,0.6711755,0.0023393,0.0428745,0.7400539,-213.149,-106.284,-1565.206,0.4694420,3,OK,-213.036,-105.650,-1565.251,OK,-287.293,-172.122,-1556.680,OK,-203.990,-199.328,-1560.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,930880498,1782740274.968631104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930880498,1782740274.968631104,1,OK,0.7964779,-0.3025022,-0.0950626,0.5148577,2.000,-77.607,-1485.526,0.2158657,3,OK,2.120,-77.798,-1485.364,OK,55.031,-133.367,-1427.996,OK,-38.656,-156.345,-1471.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930880498,1782740274.968631104,1,OK,0.6728200,-0.0187857,0.0226039,0.7392221,-213.364,-105.925,-1571.368,0.4726437,3,OK,-213.256,-105.289,-1571.405,OK,-288.003,-171.627,-1567.307,OK,-204.671,-199.007,-1565.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,930880501,1782740275.018631105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930880501,1782740275.018631105,1,OK,0.7962763,-0.3029687,-0.0950045,0.5149060,2.191,-77.612,-1485.677,0.2035417,3,OK,2.304,-77.790,-1485.526,OK,55.219,-133.321,-1428.064,OK,-38.459,-156.347,-1471.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930880501,1782740275.018631105,1,OK,0.6738083,-0.0400387,0.0025669,0.7378162,-213.249,-105.768,-1577.740,0.4732845,3,OK,-213.141,-105.131,-1577.771,OK,-288.098,-171.346,-1578.118,OK,-205.039,-198.873,-1571.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,930880504,1782740275.068570468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930880504,1782740275.068570468,1,OK,0.7964441,-0.3028639,-0.0946286,0.5147774,2.370,-77.558,-1485.660,0.2077135,3,OK,2.485,-77.747,-1485.502,OK,55.385,-133.290,-1428.088,OK,-38.301,-156.260,-1471.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930880504,1782740275.068570468,1,OK,0.6742733,-0.0615912,-0.0180657,0.7356872,-212.708,-105.459,-1584.062,0.4764492,3,OK,-212.597,-104.821,-1584.085,OK,-287.538,-170.892,-1589.012,OK,-205.003,-198.596,-1577.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,930880507,1782740275.118570468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930880507,1782740275.118570468,1,OK,0.7964462,-0.3029467,-0.0941698,0.5148095,2.550,-77.556,-1485.702,0.1955735,3,OK,2.664,-77.730,-1485.552,OK,55.577,-133.276,-1428.134,OK,-38.118,-156.244,-1471.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930880507,1782740275.118570468,1,OK,0.6740430,-0.0834575,-0.0381849,0.7329685,-211.823,-105.245,-1590.394,0.4722488,3,OK,-211.723,-104.619,-1590.412,OK,-286.351,-170.533,-1599.816,OK,-204.622,-198.406,-1583.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,930880510,1782740275.168570466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930880510,1782740275.168570466,1,OK,0.7966332,-0.3022970,-0.0949546,0.5147579,2.703,-77.588,-1485.731,0.2140470,3,OK,2.826,-77.773,-1485.570,OK,55.735,-133.386,-1428.238,OK,-37.977,-156.323,-1471.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930880510,1782740275.168570466,1,OK,0.6734074,-0.1040349,-0.0582352,0.7295943,-210.582,-105.006,-1596.564,0.4725126,3,OK,-210.488,-104.381,-1596.577,OK,-284.560,-170.124,-1610.399,OK,-203.932,-198.199,-1589.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,930880513,1782740275.218570465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930880513,1782740275.218570465,1,OK,0.7965874,-0.3024869,-0.0949114,0.5147252,2.838,-77.586,-1485.713,0.1956742,3,OK,2.939,-77.759,-1485.572,OK,55.884,-133.385,-1428.168,OK,-37.853,-156.308,-1471.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930880513,1782740275.218570465,1,OK,0.6720629,-0.1252073,-0.0777607,0.7256775,-209.045,-104.720,-1602.445,0.4788447,3,OK,-208.940,-104.099,-1602.449,OK,-282.259,-169.703,-1620.587,OK,-202.921,-197.931,-1595.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,930880516,1782740275.268570465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930880516,1782740275.268570465,1,OK,0.7968474,-0.3018225,-0.0945459,0.5147800,2.940,-77.585,-1485.649,0.2046946,3,OK,3.059,-77.764,-1485.495,OK,56.015,-133.437,-1428.246,OK,-37.738,-156.311,-1471.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930880516,1782740275.268570465,1,OK,0.6702777,-0.1452499,-0.0970505,0.7212569,-207.220,-104.506,-1608.111,0.4913338,3,OK,-207.107,-103.883,-1608.106,OK,-279.445,-169.335,-1630.457,OK,-201.622,-197.747,-1600.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,930880519,1782740275.318570465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930880519,1782740275.318570465,1,OK,0.7969242,-0.3016127,-0.0940981,0.5148662,3.023,-77.561,-1485.542,0.1901265,3,OK,3.132,-77.733,-1485.397,OK,56.137,-133.430,-1428.184,OK,-37.636,-156.273,-1471.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930880519,1782740275.318570465,1,OK,0.6681400,-0.1644255,-0.1153405,0.7164145,-205.143,-104.252,-1613.607,0.5003930,3,OK,-205.025,-103.624,-1613.594,OK,-276.192,-168.924,-1639.896,OK,-200.107,-197.517,-1605.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,930880522,1782740275.368570466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930880522,1782740275.368570466,1,OK,0.7970755,-0.3011058,-0.0942536,0.5149002,3.085,-77.585,-1485.331,0.1918713,3,OK,3.199,-77.749,-1485.187,OK,56.231,-133.506,-1428.046,OK,-37.576,-156.325,-1471.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930880522,1782740275.368570466,1,OK,0.6654246,-0.1837862,-0.1336879,0.7110276,-202.795,-104.049,-1618.905,0.5118762,3,OK,-202.665,-103.425,-1618.880,OK,-272.462,-168.572,-1649.113,OK,-198.308,-197.329,-1611.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,930880525,1782740275.418570466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930880525,1782740275.418570466,1,OK,0.7971575,-0.3009325,-0.0937369,0.5149689,3.168,-77.670,-1485.203,0.1801352,3,OK,3.268,-77.835,-1485.066,OK,56.357,-133.604,-1427.958,OK,-37.482,-156.386,-1470.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930880525,1782740275.418570466,1,OK,0.6622939,-0.2022085,-0.1517731,0.7052967,-200.220,-103.925,-1623.886,0.5462180,3,OK,-200.060,-103.281,-1623.837,OK,-268.340,-168.311,-1657.898,OK,-196.252,-197.231,-1615.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,930880528,1782740275.468609942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930880528,1782740275.468609942,1,OK,0.7973414,-0.3001903,-0.0937962,0.5151066,3.200,-77.647,-1484.891,0.1868210,3,OK,3.308,-77.813,-1484.751,OK,56.446,-133.640,-1427.766,OK,-37.429,-156.395,-1470.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930880528,1782740275.468609942,1,OK,0.6589223,-0.2198653,-0.1678464,0.6995057,-197.478,-103.697,-1628.633,0.5532686,3,OK,-197.335,-103.063,-1628.584,OK,-263.961,-167.948,-1665.973,OK,-194.045,-197.022,-1620.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,930880531,1782740275.518609942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930880531,1782740275.518609942,1,OK,0.7974622,-0.3001451,-0.0932690,0.5150417,3.254,-77.657,-1484.643,0.1711899,3,OK,3.351,-77.813,-1484.513,OK,56.517,-133.670,-1427.537,OK,-37.392,-156.372,-1470.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930880531,1782740275.518609942,1,OK,0.6554326,-0.2362925,-0.1830346,0.6935937,-194.710,-103.449,-1632.922,0.5604302,3,OK,-194.578,-102.826,-1632.872,OK,-259.502,-167.563,-1673.348,OK,-191.801,-196.791,-1624.564
