Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930871651,1782740127.518586401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930871651,1782740127.518586401,1,OK,0.8531831,-0.0526861,-0.2138139,0.4728493,3.748,-101.479,-1547.248,0.1896605,3,OK,3.840,-101.650,-1547.226,OK,58.216,-179.027,-1531.880,OK,-37.561,-175.874,-1575.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930871651,1782740127.518586401,1,OK,0.6373874,-0.3142042,-0.2562519,0.6552465,-180.373,-100.719,-1652.566,0.5922422,3,OK,-180.257,-100.121,-1652.495,OK,-235.499,-163.392,-1707.167,OK,-181.103,-194.148,-1644.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,930871654,1782740127.568586401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930871654,1782740127.568586401,1,OK,0.8531771,-0.0528726,-0.2138595,0.4728187,3.740,-101.468,-1547.268,0.1867875,3,OK,3.828,-101.637,-1547.249,OK,58.198,-179.022,-1531.865,OK,-37.569,-175.862,-1575.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930871654,1782740127.568586401,1,OK,0.6374027,-0.3139904,-0.2561934,0.6553570,-180.389,-100.715,-1652.552,0.5821113,3,OK,-180.275,-100.115,-1652.484,OK,-235.510,-163.396,-1707.121,OK,-181.111,-194.144,-1644.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,930871657,1782740127.618586401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930871657,1782740127.618586401,1,OK,0.8532381,-0.0530584,-0.2135010,0.4728498,3.743,-101.493,-1547.308,0.1891920,3,OK,3.822,-101.666,-1547.293,OK,58.195,-179.049,-1531.880,OK,-37.577,-175.893,-1575.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930871657,1782740127.618586401,1,OK,0.6373805,-0.3141726,-0.2562205,0.6552806,-180.387,-100.743,-1652.568,0.5874789,3,OK,-180.272,-100.152,-1652.499,OK,-235.515,-163.418,-1707.163,OK,-181.111,-194.166,-1644.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,930871660,1782740127.668586401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930871660,1782740127.668586401,1,OK,0.8532647,-0.0528863,-0.2135231,0.4728110,3.747,-101.490,-1547.299,0.1898733,3,OK,3.828,-101.662,-1547.283,OK,58.199,-179.051,-1531.905,OK,-37.579,-175.882,-1575.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930871660,1782740127.668586401,1,OK,0.6374216,-0.3139391,-0.2562906,0.6553251,-180.398,-100.742,-1652.560,0.5844381,3,OK,-180.279,-100.135,-1652.488,OK,-235.516,-163.419,-1707.148,OK,-181.122,-194.171,-1644.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,930871663,1782740127.718586401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930871663,1782740127.718586401,1,OK,0.8532923,-0.0530120,-0.2133259,0.4728361,3.775,-101.534,-1547.326,0.1910184,3,OK,3.847,-101.711,-1547.314,OK,58.228,-179.096,-1531.913,OK,-37.553,-175.924,-1575.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930871663,1782740127.718586401,1,OK,0.6373531,-0.3142521,-0.2562103,0.6552732,-180.390,-100.772,-1652.556,0.5991467,3,OK,-180.267,-100.170,-1652.479,OK,-235.524,-163.460,-1707.160,OK,-181.113,-194.199,-1644.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,930871666,1782740127.768586401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930871666,1782740127.768586401,1,OK,0.8532807,-0.0531409,-0.2134199,0.4728001,3.807,-101.490,-1547.305,0.1910607,3,OK,3.881,-101.670,-1547.293,OK,58.249,-179.054,-1531.866,OK,-37.523,-175.881,-1575.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930871666,1782740127.768586401,1,OK,0.6374181,-0.3141866,-0.2559831,0.6553301,-180.359,-100.741,-1652.563,0.5966626,3,OK,-180.244,-100.143,-1652.494,OK,-235.517,-163.425,-1707.123,OK,-181.089,-194.172,-1644.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,930871669,1782740127.818586401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930871669,1782740127.818586401,1,OK,0.8532203,-0.0531453,-0.2137076,0.4727787,3.864,-101.436,-1547.261,0.1860418,3,OK,3.952,-101.611,-1547.242,OK,58.309,-178.992,-1531.809,OK,-37.470,-175.833,-1575.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930871669,1782740127.818586401,1,OK,0.6374401,-0.3140556,-0.2557687,0.6554552,-180.334,-100.713,-1652.441,0.5858237,3,OK,-180.223,-100.119,-1652.377,OK,-235.505,-163.409,-1706.946,OK,-181.063,-194.139,-1644.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,930871672,1782740127.868586401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930871672,1782740127.868586401,1,OK,0.8532923,-0.0536467,-0.2130705,0.4728797,4.035,-101.499,-1547.116,0.1891885,3,OK,4.112,-101.676,-1547.102,OK,58.472,-179.048,-1531.588,OK,-37.313,-175.921,-1575.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930871672,1782740127.868586401,1,OK,0.6367708,-0.3137824,-0.2553337,0.6564056,-180.073,-101.089,-1652.177,0.5851684,3,OK,-179.961,-100.494,-1652.111,OK,-235.186,-163.958,-1706.549,OK,-180.612,-194.503,-1643.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,930871675,1782740127.918586401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930871675,1782740127.918586401,1,OK,0.8529747,-0.0551287,-0.2124157,0.4735763,4.458,-101.587,-1546.359,0.1928280,3,OK,4.545,-101.769,-1546.340,OK,58.949,-179.029,-1530.541,OK,-36.832,-176.144,-1574.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930871675,1782740127.918586401,1,OK,0.6351916,-0.3121517,-0.2548364,0.6589016,-179.283,-101.828,-1651.773,0.5782949,3,OK,-179.186,-101.230,-1651.721,OK,-234.202,-165.051,-1705.875,OK,-179.261,-195.248,-1643.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,930871678,1782740127.968586401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930871678,1782740127.968586401,1,OK,0.8528273,-0.0555048,-0.2126296,0.4737019,4.470,-101.739,-1546.354,0.1823547,3,OK,4.560,-101.919,-1546.334,OK,58.984,-179.162,-1530.447,OK,-36.801,-176.323,-1574.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930871678,1782740127.968586401,1,OK,0.6351817,-0.3109835,-0.2539874,0.6597907,-179.437,-102.120,-1651.436,0.5848376,3,OK,-179.332,-101.520,-1651.376,OK,-234.465,-165.422,-1705.373,OK,-179.270,-195.535,-1642.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,930871681,1782740128.018586401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930871681,1782740128.018586401,1,OK,0.8529034,-0.0552770,-0.2119808,0.4738823,4.561,-101.753,-1546.158,0.1967539,3,OK,4.659,-101.916,-1546.133,OK,59.080,-179.157,-1530.320,OK,-36.700,-176.372,-1573.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930871681,1782740128.018586401,1,OK,0.6353737,-0.3091114,-0.2523741,0.6611034,-179.775,-102.308,-1650.958,0.5923436,3,OK,-179.663,-101.715,-1650.889,OK,-235.032,-165.702,-1704.600,OK,-179.421,-195.709,-1642.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,930871684,1782740128.068586401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930871684,1782740128.068586401,1,OK,0.8528815,-0.0554937,-0.2120790,0.4738524,4.581,-101.589,-1546.011,0.1963229,3,OK,4.680,-101.758,-1545.986,OK,59.090,-178.990,-1530.129,OK,-36.686,-176.208,-1573.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930871684,1782740128.068586401,1,OK,0.6367447,-0.3042963,-0.2485600,0.6634591,-180.742,-102.267,-1650.005,0.5918846,3,OK,-180.617,-101.657,-1649.926,OK,-236.627,-165.714,-1702.945,OK,-180.174,-195.669,-1641.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,930871687,1782740128.118586401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930871687,1782740128.118586401,1,OK,0.8528520,-0.0565569,-0.2115843,0.4740008,4.738,-101.745,-1546.173,0.1963347,3,OK,4.825,-101.936,-1546.156,OK,59.242,-179.122,-1530.094,OK,-36.542,-176.397,-1573.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930871687,1782740128.118586401,1,OK,0.6390720,-0.2965136,-0.2414473,0.6673604,-182.386,-102.584,-1648.216,0.5682096,3,OK,-182.265,-101.961,-1648.145,OK,-239.334,-166.131,-1699.813,OK,-181.535,-195.980,-1639.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,930871690,1782740128.168586404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930871690,1782740128.168586404,1,OK,0.8527902,-0.0569961,-0.2116353,0.4740368,4.837,-101.535,-1546.126,0.1892026,3,OK,4.927,-101.710,-1546.105,OK,59.328,-178.908,-1529.963,OK,-36.438,-176.216,-1573.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930871690,1782740128.168586404,1,OK,0.6423511,-0.2860914,-0.2314381,0.6722894,-184.702,-102.560,-1645.793,0.5666562,3,OK,-184.585,-101.944,-1645.732,OK,-243.166,-166.181,-1695.558,OK,-183.490,-195.955,-1637.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,930871693,1782740128.218586404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930871693,1782740128.218586404,1,OK,0.8526131,-0.0578637,-0.2116682,0.4742355,4.957,-101.609,-1546.206,0.1912949,3,OK,5.044,-101.793,-1546.187,OK,59.447,-178.947,-1529.870,OK,-36.281,-176.331,-1573.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930871693,1782740128.218586404,1,OK,0.6461047,-0.2731429,-0.2197763,0.6779676,-187.521,-102.766,-1642.592,0.5983862,3,OK,-187.365,-102.136,-1642.503,OK,-247.766,-166.483,-1690.220,OK,-185.827,-196.149,-1634.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,930871696,1782740128.268586403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930871696,1782740128.268586403,1,OK,0.8524163,-0.0592345,-0.2113586,0.4745580,5.074,-101.415,-1546.088,0.1864328,3,OK,5.164,-101.584,-1546.065,OK,59.557,-178.705,-1529.493,OK,-36.134,-176.230,-1573.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930871696,1782740128.268586403,1,OK,0.6502507,-0.2576439,-0.2053589,0.6845593,-190.572,-102.829,-1638.786,0.5830169,3,OK,-190.418,-102.195,-1638.708,OK,-252.756,-166.673,-1683.620,OK,-188.361,-196.203,-1630.606
