Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743916504,1733132475.068792380,1,OK,0.9016911,0.1909954,-0.2612363,-0.2867569,-126.423,63.529,-1770.911,0.4083189,3,OK,-126.224,63.524,-1770.788,OK,-204.645,84.235,-1819.339,OK,-160.281,155.107,-1791.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743916504,1733132475.068792380,1,OK,0.9595993,-0.0897394,-0.0055668,-0.2666177,185.579,-167.613,-1596.167,0.4791911,3,OK,185.906,-167.319,-1596.232,OK,125.770,-84.341,-1621.999,OK,215.431,-79.021,-1618.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743916504,1733132475.068792380,1,OK,0.3711948,0.5016878,0.2251384,-0.7482222,14.223,73.010,-1688.871,0.2499514,3,OK,-164.539,267.828,-1700.093,OK,-69.606,162.379,-1683.957,OK,-138.339,237.797,-1678.205
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743916507,1733132475.118792380,1,OK,0.9016661,0.1910211,-0.2613205,-0.2867417,-126.437,63.516,-1770.908,0.4082305,3,OK,-126.237,63.509,-1770.784,OK,-204.651,84.224,-1819.350,OK,-160.293,155.095,-1791.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743916507,1733132475.118792380,1,OK,0.9595312,-0.0903285,-0.0060088,-0.2666543,185.549,-167.595,-1596.108,0.4667386,3,OK,185.871,-167.310,-1596.171,OK,125.746,-84.358,-1622.087,OK,215.433,-79.023,-1619.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743916507,1733132475.118792380,1,OK,0.3716914,0.5011952,0.2251813,-0.7482928,14.209,73.007,-1688.855,0.2196847,3,OK,-164.754,267.652,-1700.097,OK,-69.703,162.299,-1683.949,OK,-138.497,237.652,-1678.279
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743916510,1733132475.168792380,1,OK,0.9016760,0.1911031,-0.2612847,-0.2866886,-126.423,63.523,-1770.913,0.4123758,3,OK,-126.217,63.519,-1770.785,OK,-204.648,84.227,-1819.357,OK,-160.292,155.094,-1791.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743916510,1733132475.168792380,1,OK,0.9596132,-0.0895658,-0.0058132,-0.2666208,185.565,-167.616,-1596.169,0.4800743,3,OK,185.894,-167.321,-1596.233,OK,125.760,-84.340,-1622.018,OK,215.429,-79.020,-1618.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743916510,1733132475.168792380,1,OK,0.3715151,0.5006476,0.2251352,-0.7487608,14.194,72.994,-1689.005,0.2296624,3,OK,-164.673,267.673,-1700.089,OK,-69.686,162.336,-1684.034,OK,-138.448,237.728,-1678.328
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743916513,1733132475.218792380,1,OK,0.9015848,0.1911706,-0.2616228,-0.2866221,-126.432,63.534,-1770.866,0.4280830,3,OK,-126.211,63.534,-1770.728,OK,-204.643,84.236,-1819.382,OK,-160.276,155.103,-1791.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743916513,1733132475.218792380,1,OK,0.9595408,-0.0902071,-0.0055474,-0.2666709,185.571,-167.600,-1596.109,0.4711703,3,OK,185.896,-167.315,-1596.171,OK,125.758,-84.342,-1621.999,OK,215.439,-79.025,-1619.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743916513,1733132475.218792380,1,OK,0.3713023,0.5009979,0.2252374,-0.7486013,14.234,73.027,-1688.979,0.2290027,3,OK,-164.588,267.770,-1700.030,OK,-69.622,162.382,-1683.990,OK,-138.366,237.784,-1678.252
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743916516,1733132475.268792380,1,OK,0.9016837,0.1910217,-0.2613129,-0.2866929,-126.417,63.521,-1770.879,0.4116678,3,OK,-126.211,63.512,-1770.751,OK,-204.639,84.223,-1819.325,OK,-160.283,155.096,-1791.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743916516,1733132475.268792380,1,OK,0.9595863,-0.0897969,-0.0056287,-0.2666438,185.569,-167.614,-1596.160,0.4763685,3,OK,185.897,-167.321,-1596.224,OK,125.754,-84.341,-1622.011,OK,215.438,-79.026,-1618.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743916516,1733132475.268792380,1,OK,0.3716157,0.5008127,0.2245242,-0.7487839,14.219,73.005,-1688.878,0.2255283,3,OK,-164.544,267.786,-1700.274,OK,-69.610,162.392,-1684.047,OK,-138.333,237.825,-1678.452
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743916519,1733132475.318792380,1,OK,0.9016772,0.1909521,-0.2614249,-0.2866574,-126.435,63.535,-1770.876,0.4156911,3,OK,-126.221,63.527,-1770.744,OK,-204.656,84.232,-1819.345,OK,-160.295,155.102,-1791.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743916519,1733132475.318792380,1,OK,0.9595845,-0.0897462,-0.0056964,-0.2666661,185.557,-167.607,-1596.173,0.4770624,3,OK,185.886,-167.318,-1596.235,OK,125.754,-84.328,-1622.028,OK,215.426,-79.017,-1618.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743916519,1733132475.318792380,1,OK,0.3718846,0.5010784,0.2241232,-0.7485927,14.213,73.010,-1688.725,0.2041820,3,OK,-164.559,267.797,-1700.401,OK,-69.615,162.389,-1684.022,OK,-138.345,237.825,-1678.576
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743916522,1733132475.368792380,1,OK,0.9017289,0.1910975,-0.2609727,-0.2868101,-126.403,63.516,-1770.960,0.4003762,3,OK,-126.220,63.521,-1770.846,OK,-204.637,84.228,-1819.337,OK,-160.275,155.095,-1791.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743916522,1733132475.368792380,1,OK,0.9595763,-0.0897961,-0.0051704,-0.2666896,185.583,-167.618,-1596.175,0.4750506,3,OK,185.903,-167.319,-1596.241,OK,125.771,-84.338,-1621.950,OK,215.443,-79.028,-1619.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743916522,1733132475.368792380,1,OK,0.3715286,0.5010638,0.2244946,-0.7486679,14.219,73.009,-1688.958,0.2264428,3,OK,-164.519,267.844,-1700.397,OK,-69.584,162.397,-1684.143,OK,-138.304,237.850,-1678.544
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743916525,1733132475.418792380,1,OK,0.9016773,0.1912085,-0.2611298,-0.2867553,-126.423,63.519,-1770.967,0.4087322,3,OK,-126.226,63.523,-1770.844,OK,-204.655,84.235,-1819.382,OK,-160.292,155.092,-1791.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743916525,1733132475.418792380,1,OK,0.9595598,-0.0899322,-0.0051080,-0.2667043,185.574,-167.623,-1596.211,0.4765404,3,OK,185.906,-167.336,-1596.273,OK,125.747,-84.331,-1621.998,OK,215.438,-79.041,-1619.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743916525,1733132475.418792380,1,OK,0.3716322,0.5008453,0.2245851,-0.7487356,14.225,73.026,-1688.943,0.2469644,3,OK,-164.563,267.795,-1700.364,OK,-69.617,162.407,-1684.120,OK,-138.339,237.818,-1678.456
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743916528,1733132475.468792380,1,OK,0.9017302,0.1907696,-0.2613552,-0.2866760,-126.435,63.543,-1770.870,0.4080574,3,OK,-126.219,63.523,-1770.736,OK,-204.658,84.240,-1819.318,OK,-160.305,155.110,-1791.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743916528,1733132475.468792380,1,OK,0.9595814,-0.0897968,-0.0053915,-0.2666663,185.556,-167.621,-1596.193,0.4738430,3,OK,185.881,-167.330,-1596.257,OK,125.739,-84.342,-1622.005,OK,215.422,-79.029,-1619.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743916528,1733132475.468792380,1,OK,0.3712147,0.5003511,0.2245140,-0.7492942,14.196,73.013,-1688.820,0.2304494,3,OK,-164.435,267.937,-1700.018,OK,-69.554,162.464,-1683.894,OK,-138.211,237.952,-1678.200
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743916531,1733132475.518792384,1,OK,0.9016299,0.1909800,-0.2615804,-0.2866460,-126.444,63.524,-1770.879,0.4148955,3,OK,-126.229,63.516,-1770.745,OK,-204.648,84.225,-1819.374,OK,-160.293,155.089,-1791.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743916531,1733132475.518792384,1,OK,0.9595559,-0.0900871,-0.0056205,-0.2666556,185.562,-167.606,-1596.123,0.4772263,3,OK,185.885,-167.312,-1596.188,OK,125.763,-84.349,-1622.008,OK,215.419,-79.030,-1619.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743916531,1733132475.518792384,1,OK,0.3713101,0.5007804,0.2246692,-0.7489136,14.222,73.020,-1688.889,0.2272668,3,OK,-164.472,267.879,-1700.129,OK,-69.569,162.437,-1683.985,OK,-138.260,237.894,-1678.320
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743916534,1733132475.568792384,1,OK,0.9016705,0.1913284,-0.2610720,-0.2867493,-126.408,63.518,-1770.976,0.4162378,3,OK,-126.209,63.522,-1770.852,OK,-204.650,84.232,-1819.388,OK,-160.282,155.100,-1791.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743916534,1733132475.568792384,1,OK,0.9595625,-0.0899909,-0.0057465,-0.2666615,185.560,-167.610,-1596.099,0.4752170,3,OK,185.887,-167.317,-1596.163,OK,125.752,-84.348,-1621.993,OK,215.435,-79.031,-1618.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743916534,1733132475.568792384,1,OK,0.3712876,0.5006484,0.2245999,-0.7490338,14.211,73.014,-1688.802,0.2465143,3,OK,-164.477,267.915,-1700.080,OK,-69.558,162.435,-1683.908,OK,-138.235,237.896,-1678.176
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743916537,1733132475.618792384,1,OK,0.9016534,0.1911840,-0.2613436,-0.2866520,-126.416,63.531,-1770.922,0.4157679,3,OK,-126.208,63.531,-1770.792,OK,-204.639,84.234,-1819.381,OK,-160.284,155.098,-1791.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743916537,1733132475.618792384,1,OK,0.9595746,-0.0898973,-0.0052098,-0.2666608,185.584,-167.610,-1596.158,0.4718725,3,OK,185.907,-167.316,-1596.223,OK,125.759,-84.335,-1621.953,OK,215.447,-79.020,-1619.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743916537,1733132475.618792384,1,OK,0.3710963,0.5006678,0.2246584,-0.7490981,14.241,73.032,-1688.892,0.2600537,3,OK,-164.388,267.980,-1700.096,OK,-69.497,162.469,-1683.965,OK,-138.170,237.968,-1678.186
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743916540,1733132475.668792384,1,OK,0.9017332,0.1908723,-0.2612369,-0.2867058,-126.446,63.534,-1770.919,0.4014489,3,OK,-126.255,63.531,-1770.800,OK,-204.664,84.224,-1819.341,OK,-160.312,155.103,-1791.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743916540,1733132475.668792384,1,OK,0.9595846,-0.0897521,-0.0054569,-0.2666686,185.546,-167.612,-1596.167,0.4780359,3,OK,185.870,-167.307,-1596.234,OK,125.733,-84.339,-1621.982,OK,215.417,-79.027,-1618.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743916540,1733132475.668792384,1,OK,0.3711992,0.4999715,0.2245022,-0.7495588,14.221,73.030,-1688.999,0.2825089,3,OK,-164.409,267.965,-1700.200,OK,-69.525,162.495,-1684.067,OK,-138.160,237.969,-1678.220
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743916543,1733132475.718792384,1,OK,0.9017079,0.1910657,-0.2611863,-0.2867026,-126.430,63.531,-1770.938,0.4073553,3,OK,-126.232,63.528,-1770.815,OK,-204.656,84.231,-1819.359,OK,-160.304,155.106,-1791.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743916543,1733132475.718792384,1,OK,0.9595302,-0.0902312,-0.0057589,-0.2666963,185.549,-167.598,-1596.098,0.4782346,3,OK,185.874,-167.304,-1596.163,OK,125.757,-84.344,-1622.025,OK,215.418,-79.033,-1619.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743916543,1733132475.718792384,1,OK,0.3713944,0.4995193,0.2243151,-0.7498196,14.216,73.041,-1689.072,0.2330770,3,OK,-164.441,267.939,-1700.255,OK,-69.530,162.493,-1684.137,OK,-138.186,237.989,-1678.436
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743916546,1733132475.768792384,1,OK,0.9016489,0.1911482,-0.2612858,-0.2867427,-126.412,63.530,-1770.946,0.4151043,3,OK,-126.208,63.526,-1770.819,OK,-204.634,84.241,-1819.389,OK,-160.269,155.112,-1791.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743916546,1733132475.768792384,1,OK,0.9595447,-0.0901415,-0.0060417,-0.2666683,185.572,-167.596,-1596.063,0.4769318,3,OK,185.902,-167.316,-1596.124,OK,125.785,-84.339,-1622.026,OK,215.441,-79.023,-1618.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743916546,1733132475.768792384,1,OK,0.3709545,0.5001569,0.2237644,-0.7497768,14.261,73.044,-1688.875,0.2249464,3,OK,-164.117,268.227,-1700.261,OK,-69.350,162.608,-1684.029,OK,-137.901,238.201,-1678.400
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743916549,1733132475.818792384,1,OK,0.9015869,0.1912529,-0.2615957,-0.2865852,-126.418,63.530,-1770.888,0.4293493,3,OK,-126.194,63.530,-1770.749,OK,-204.635,84.231,-1819.404,OK,-160.274,155.096,-1791.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743916549,1733132475.818792384,1,OK,0.9595286,-0.0902626,-0.0055273,-0.2666963,185.578,-167.598,-1596.097,0.4746529,3,OK,185.901,-167.307,-1596.161,OK,125.778,-84.342,-1621.990,OK,215.443,-79.029,-1619.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743916549,1733132475.818792384,1,OK,0.3707820,0.4996680,0.2229306,-0.7504362,14.220,73.001,-1688.906,0.2184421,3,OK,-163.904,268.410,-1700.476,OK,-69.267,162.689,-1684.143,OK,-137.703,238.379,-1678.595
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743916552,1733132475.868792384,1,OK,0.9016020,0.1913613,-0.2613038,-0.2867316,-126.437,63.518,-1770.918,0.4165490,3,OK,-126.231,63.517,-1770.789,OK,-204.657,84.243,-1819.370,OK,-160.298,155.100,-1790.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743916552,1733132475.868792384,1,OK,0.9596098,-0.0897023,-0.0060669,-0.2665815,185.540,-167.605,-1596.108,0.4827445,3,OK,185.873,-167.314,-1596.171,OK,125.736,-84.340,-1622.016,OK,215.399,-79.016,-1618.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743916552,1733132475.868792384,1,OK,0.3711477,0.4998181,0.2228224,-0.7501876,14.205,73.019,-1688.814,0.2093251,3,OK,-164.016,268.319,-1700.553,OK,-69.337,162.663,-1684.132,OK,-137.822,238.319,-1678.685
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743916555,1733132475.918792384,1,OK,0.9016858,0.1907800,-0.2615260,-0.2866530,-126.443,63.540,-1770.870,0.4121866,3,OK,-126.224,63.526,-1770.734,OK,-204.656,84.237,-1819.352,OK,-160.298,155.099,-1791.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743916555,1733132475.918792384,1,OK,0.9595393,-0.0903026,-0.0059083,-0.2666362,185.556,-167.594,-1596.066,0.4667906,3,OK,185.876,-167.315,-1596.127,OK,125.759,-84.354,-1622.025,OK,215.421,-79.014,-1618.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743916555,1733132475.918792384,1,OK,0.3717384,0.4993861,0.2232930,-0.7500429,14.195,72.998,-1688.965,0.2676032,3,OK,-164.338,267.985,-1700.690,OK,-69.502,162.516,-1684.276,OK,-138.107,238.053,-1678.678
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743916558,1733132475.968792384,1,OK,0.9017417,0.1913796,-0.2606261,-0.2868969,-126.413,63.507,-1771.005,0.3952528,3,OK,-126.252,63.526,-1770.904,OK,-204.662,84.232,-1819.319,OK,-160.299,155.096,-1790.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743916558,1733132475.968792384,1,OK,0.9595116,-0.0904257,-0.0051836,-0.2667092,185.546,-167.596,-1596.049,0.4612580,3,OK,185.858,-167.311,-1596.112,OK,125.736,-84.346,-1621.907,OK,215.412,-79.019,-1619.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743916558,1733132475.968792384,1,OK,0.3724828,0.4997878,0.2236933,-0.7492864,14.211,73.026,-1688.900,0.2849615,3,OK,-164.690,267.695,-1700.808,OK,-69.655,162.373,-1684.291,OK,-138.413,237.777,-1678.705
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743916561,1733132476.018792384,1,OK,0.9017072,0.1912776,-0.2609777,-0.2867537,-126.417,63.518,-1770.938,0.4014401,3,OK,-126.241,63.536,-1770.828,OK,-204.649,84.224,-1819.320,OK,-160.294,155.090,-1790.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743916561,1733132476.018792384,1,OK,0.9595697,-0.0898613,-0.0057144,-0.2666802,185.543,-167.614,-1596.156,0.4722506,3,OK,185.867,-167.331,-1596.218,OK,125.747,-84.342,-1622.028,OK,215.414,-79.024,-1618.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743916561,1733132476.018792384,1,OK,0.3727669,0.4996300,0.2236937,-0.7492502,14.206,73.014,-1688.922,0.2231483,3,OK,-164.789,267.570,-1700.800,OK,-69.705,162.316,-1684.309,OK,-138.514,237.706,-1678.904
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743916564,1733132476.068792384,1,OK,0.9017397,0.1909379,-0.2612765,-0.2866057,-126.413,63.539,-1770.869,0.4098151,3,OK,-126.205,63.533,-1770.739,OK,-204.645,84.224,-1819.310,OK,-160.297,155.097,-1791.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743916564,1733132476.068792384,1,OK,0.9595232,-0.0901998,-0.0047287,-0.2667526,185.567,-167.609,-1596.102,0.4655795,3,OK,185.888,-167.328,-1596.164,OK,125.741,-84.323,-1621.862,OK,215.431,-79.026,-1619.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743916564,1733132476.068792384,1,OK,0.3726768,0.4994370,0.2235431,-0.7494686,14.195,73.014,-1688.929,0.2745731,3,OK,-164.741,267.641,-1700.875,OK,-69.676,162.343,-1684.340,OK,-138.460,237.761,-1678.808
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743916567,1733132476.118792384,1,OK,0.9015846,0.1911709,-0.2616388,-0.2866078,-126.419,63.539,-1770.844,0.4260465,3,OK,-126.197,63.545,-1770.705,OK,-204.630,84.243,-1819.363,OK,-160.263,155.096,-1790.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743916567,1733132476.118792384,1,OK,0.9595613,-0.0899634,-0.0056588,-0.2666770,185.570,-167.598,-1596.111,0.4758475,3,OK,185.900,-167.312,-1596.173,OK,125.762,-84.325,-1621.989,OK,215.441,-79.017,-1618.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743916567,1733132476.118792384,1,OK,0.3732184,0.4995402,0.2238296,-0.7490447,14.228,73.020,-1688.872,0.2616383,3,OK,-164.966,267.403,-1700.886,OK,-69.777,162.245,-1684.315,OK,-138.649,237.546,-1678.833
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743916570,1733132476.168792384,1,OK,0.9016472,0.1911461,-0.2613202,-0.2867180,-126.423,63.522,-1770.876,0.4113399,3,OK,-126.226,63.528,-1770.753,OK,-204.640,84.229,-1819.324,OK,-160.278,155.094,-1790.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743916570,1733132476.168792384,1,OK,0.9596093,-0.0895429,-0.0050901,-0.2666573,185.574,-167.619,-1596.195,0.4762851,3,OK,185.900,-167.327,-1596.259,OK,125.752,-84.321,-1621.926,OK,215.427,-79.015,-1618.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743916570,1733132476.168792384,1,OK,0.3732241,0.4991924,0.2236172,-0.7493371,14.185,72.986,-1688.864,0.2754665,3,OK,-164.970,267.414,-1700.920,OK,-69.793,162.235,-1684.322,OK,-138.638,237.554,-1678.815
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743916573,1733132476.218792384,1,OK,0.9016675,0.1912361,-0.2611123,-0.2867837,-126.417,63.522,-1770.941,0.4128186,3,OK,-126.223,63.528,-1770.820,OK,-204.650,84.237,-1819.354,OK,-160.278,155.104,-1791.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743916573,1733132476.218792384,1,OK,0.9595960,-0.0897347,-0.0053578,-0.2666357,185.569,-167.612,-1596.210,0.4767967,3,OK,185.898,-167.321,-1596.273,OK,125.744,-84.329,-1622.009,OK,215.428,-79.019,-1619.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743916573,1733132476.218792384,1,OK,0.3735997,0.4989931,0.2236629,-0.7492690,14.195,73.006,-1688.869,0.2775203,3,OK,-165.100,267.287,-1700.985,OK,-69.844,162.189,-1684.358,OK,-138.761,237.477,-1678.882
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743916576,1733132476.268792384,1,OK,0.9017466,0.1907565,-0.2612731,-0.2867078,-126.430,63.534,-1770.862,0.4028683,3,OK,-126.228,63.520,-1770.736,OK,-204.652,84.227,-1819.290,OK,-160.298,155.103,-1791.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743916576,1733132476.268792384,1,OK,0.9595554,-0.0900045,-0.0051464,-0.2666948,185.564,-167.605,-1596.150,0.4695097,3,OK,185.885,-167.319,-1596.212,OK,125.751,-84.328,-1621.949,OK,215.424,-79.016,-1619.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743916576,1733132476.268792384,1,OK,0.3737954,0.4990825,0.2237662,-0.7490810,14.194,73.012,-1688.906,0.2514538,3,OK,-165.189,267.201,-1701.029,OK,-69.901,162.164,-1684.401,OK,-138.840,237.401,-1678.993
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743916579,1733132476.318792384,1,OK,0.9016835,0.1908910,-0.2614025,-0.2866989,-126.436,63.541,-1770.879,0.4059239,3,OK,-126.236,63.539,-1770.754,OK,-204.645,84.239,-1819.333,OK,-160.289,155.106,-1791.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743916579,1733132476.318792384,1,OK,0.9595582,-0.0900209,-0.0056325,-0.2666693,185.555,-167.598,-1596.122,0.4770879,3,OK,185.883,-167.307,-1596.185,OK,125.750,-84.332,-1622.002,OK,215.421,-79.020,-1618.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743916579,1733132476.318792384,1,OK,0.3740928,0.4988527,0.2241033,-0.7489849,14.193,72.990,-1688.877,0.2618109,3,OK,-165.379,267.007,-1700.928,OK,-69.980,162.055,-1684.338,OK,-139.001,237.237,-1678.882
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743916582,1733132476.368792384,1,OK,0.9016898,0.1912108,-0.2611475,-0.2866982,-126.417,63.523,-1770.917,0.4124345,3,OK,-126.212,63.520,-1770.789,OK,-204.654,84.233,-1819.340,OK,-160.298,155.096,-1790.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743916582,1733132476.368792384,1,OK,0.9596309,-0.0895015,-0.0055332,-0.2665848,185.573,-167.617,-1596.186,0.4794843,3,OK,185.897,-167.315,-1596.253,OK,125.758,-84.341,-1621.980,OK,215.423,-79.013,-1618.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743916582,1733132476.368792384,1,OK,0.3738978,0.4986267,0.2241623,-0.7492150,14.224,73.008,-1688.911,0.2383498,3,OK,-165.296,267.076,-1700.801,OK,-69.919,162.099,-1684.300,OK,-138.914,237.306,-1678.852
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743916585,1733132476.418792384,1,OK,0.9016321,0.1911875,-0.2613420,-0.2867179,-126.422,63.525,-1770.899,0.4145399,3,OK,-126.213,63.521,-1770.769,OK,-204.641,84.243,-1819.355,OK,-160.282,155.101,-1791.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743916585,1733132476.418792384,1,OK,0.9595638,-0.0899938,-0.0051326,-0.2666683,185.574,-167.610,-1596.148,0.4718166,3,OK,185.894,-167.310,-1596.215,OK,125.747,-84.341,-1621.943,OK,215.437,-79.026,-1619.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743916585,1733132476.418792384,1,OK,0.3741860,0.4986274,0.2237290,-0.7492002,14.198,72.991,-1688.801,0.2553851,3,OK,-165.331,267.061,-1700.989,OK,-69.944,162.080,-1684.322,OK,-138.940,237.287,-1678.924
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743916588,1733132476.468792384,1,OK,0.9017264,0.1905492,-0.2616212,-0.2865917,-126.432,63.551,-1770.812,0.4065749,3,OK,-126.208,63.524,-1770.673,OK,-204.635,84.234,-1819.303,OK,-160.295,155.106,-1791.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743916588,1733132476.468792384,1,OK,0.9595356,-0.0900362,-0.0043512,-0.2667693,185.578,-167.616,-1596.151,0.4626012,3,OK,185.892,-167.320,-1596.217,OK,125.738,-84.323,-1621.826,OK,215.448,-79.026,-1619.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743916588,1733132476.468792384,1,OK,0.3737840,0.4982842,0.2235528,-0.7496816,14.211,73.002,-1688.851,0.2587847,3,OK,-165.136,267.242,-1700.922,OK,-69.845,162.183,-1684.316,OK,-138.750,237.447,-1678.861
