Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095062,1778077184.368770871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095062,1778077184.368770871,1,OK,0.4480106,0.1913401,0.0913252,-0.8685247,90.385,-63.106,-1588.170,0.2843113,3,OK,90.212,-63.370,-1588.314,OK,35.325,14.756,-1575.088,OK,137.710,3.836,-1550.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095062,1778077184.368770871,1,OK,0.9675054,0.2261756,0.1113898,-0.0192417,-228.756,-116.943,-1629.382,0.4165169,3,OK,-228.291,-117.125,-1629.584,OK,-278.675,-45.330,-1581.296,OK,-319.928,-118.230,-1608.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095065,1778077184.418770871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095065,1778077184.418770871,1,OK,0.4480039,0.1921314,0.0915881,-0.8683258,90.436,-62.983,-1588.319,0.3000082,3,OK,90.247,-63.255,-1588.470,OK,35.352,14.849,-1575.212,OK,137.723,3.934,-1550.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095065,1778077184.418770871,1,OK,0.9675132,0.2258883,0.1119117,-0.0191963,-228.745,-116.880,-1629.389,0.4144598,3,OK,-228.274,-117.063,-1629.594,OK,-278.656,-45.280,-1581.297,OK,-319.891,-118.171,-1608.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095068,1778077184.468770871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095068,1778077184.468770871,1,OK,0.4479699,0.1917910,0.0915052,-0.8684273,90.408,-63.019,-1588.390,0.3051239,3,OK,90.216,-63.299,-1588.544,OK,35.347,14.827,-1575.285,OK,137.720,3.916,-1550.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095068,1778077184.468770871,1,OK,0.9675458,0.2259374,0.1115301,-0.0191966,-228.738,-116.937,-1629.388,0.4157525,3,OK,-228.278,-117.126,-1629.593,OK,-278.665,-45.306,-1581.318,OK,-319.897,-118.233,-1608.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095071,1778077184.518770871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095071,1778077184.518770871,1,OK,0.4480207,0.1914586,0.0917586,-0.8684477,90.410,-62.962,-1588.442,0.3054959,3,OK,90.235,-63.262,-1588.599,OK,35.337,14.890,-1575.278,OK,137.725,3.979,-1551.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095071,1778077184.518770871,1,OK,0.9674747,0.2262958,0.1114135,-0.0192360,-228.759,-116.887,-1629.403,0.4219189,3,OK,-228.296,-117.077,-1629.609,OK,-278.676,-45.269,-1581.288,OK,-319.928,-118.186,-1608.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095074,1778077184.568770871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095074,1778077184.568770871,1,OK,0.4479997,0.1917264,0.0917929,-0.8683958,90.417,-63.013,-1588.379,0.3018048,3,OK,90.241,-63.305,-1588.534,OK,35.339,14.833,-1575.217,OK,137.718,3.911,-1550.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095074,1778077184.568770871,1,OK,0.9675348,0.2258126,0.1118776,-0.0191971,-228.765,-116.909,-1629.422,0.4110806,3,OK,-228.302,-117.090,-1629.624,OK,-278.674,-45.295,-1581.343,OK,-319.909,-118.204,-1608.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095077,1778077184.618770871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095077,1778077184.618770871,1,OK,0.4479420,0.1919965,0.0916643,-0.8683795,90.420,-63.016,-1588.323,0.2960856,3,OK,90.237,-63.288,-1588.473,OK,35.348,14.826,-1575.194,OK,137.721,3.892,-1550.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095077,1778077184.618770871,1,OK,0.9675317,0.2260525,0.1114298,-0.0191311,-228.738,-116.879,-1629.369,0.4099597,3,OK,-228.278,-117.054,-1629.566,OK,-278.671,-45.277,-1581.302,OK,-319.908,-118.183,-1608.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095080,1778077184.668770871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095080,1778077184.668770871,1,OK,0.4478752,0.1918626,0.0919712,-0.8684111,90.408,-62.992,-1588.314,0.3027172,3,OK,90.228,-63.283,-1588.469,OK,35.347,14.854,-1575.117,OK,137.719,3.907,-1550.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095080,1778077184.668770871,1,OK,0.9674984,0.2260120,0.1117826,-0.0192386,-228.759,-116.820,-1629.409,0.4115913,3,OK,-228.300,-117.006,-1629.612,OK,-278.663,-45.206,-1581.305,OK,-319.903,-118.115,-1608.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095083,1778077184.718770871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095083,1778077184.718770871,1,OK,0.4479535,0.1913790,0.0912065,-0.8685581,90.384,-62.893,-1588.179,0.2680745,3,OK,90.210,-63.129,-1588.313,OK,35.337,14.967,-1575.122,OK,137.715,4.031,-1550.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095083,1778077184.718770871,1,OK,0.9674804,0.2261837,0.1115913,-0.0192374,-228.775,-116.718,-1629.390,0.4155671,3,OK,-228.311,-116.902,-1629.594,OK,-278.686,-45.112,-1581.281,OK,-319.934,-118.010,-1608.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095086,1778077184.768770871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095086,1778077184.768770871,1,OK,0.4480165,0.1913148,0.0912457,-0.8685356,90.428,-62.840,-1588.284,0.2736734,3,OK,90.248,-63.079,-1588.421,OK,35.377,15.009,-1575.220,OK,137.754,4.099,-1550.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095086,1778077184.768770871,1,OK,0.9674111,0.2263799,0.1117924,-0.0192455,-228.751,-116.699,-1629.401,0.4148881,3,OK,-228.289,-116.887,-1629.607,OK,-278.648,-45.112,-1581.240,OK,-319.896,-118.001,-1608.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095089,1778077184.818770871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095089,1778077184.818770871,1,OK,0.4479208,0.1909492,0.0910365,-0.8686873,90.404,-62.835,-1588.267,0.2701465,3,OK,90.230,-63.074,-1588.402,OK,35.379,15.045,-1575.228,OK,137.770,4.109,-1551.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095089,1778077184.818770871,1,OK,0.9675115,0.2260712,0.1115526,-0.0192192,-228.735,-116.706,-1629.371,0.4113085,3,OK,-228.276,-116.885,-1629.571,OK,-278.649,-45.096,-1581.286,OK,-319.897,-117.999,-1608.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095092,1778077184.868770871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095092,1778077184.868770871,1,OK,0.4479151,0.1912060,0.0910167,-0.8686359,90.378,-62.854,-1588.190,0.2684897,3,OK,90.208,-63.096,-1588.325,OK,35.348,15.028,-1575.159,OK,137.723,4.081,-1550.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095092,1778077184.868770871,1,OK,0.9674873,0.2262140,0.1114718,-0.0192230,-228.769,-116.669,-1629.323,0.4138369,3,OK,-228.313,-116.850,-1629.523,OK,-278.680,-45.055,-1581.220,OK,-319.935,-117.972,-1608.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095095,1778077184.918770871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095095,1778077184.918770871,1,OK,0.4478293,0.1914826,0.0916850,-0.8685489,90.418,-62.903,-1588.247,0.2854775,3,OK,90.242,-63.170,-1588.392,OK,35.385,14.958,-1575.093,OK,137.759,4.001,-1550.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095095,1778077184.918770871,1,OK,0.9675860,0.2257225,0.1116133,-0.0192153,-228.734,-116.730,-1629.348,0.4046246,3,OK,-228.271,-116.902,-1629.545,OK,-278.655,-45.117,-1581.319,OK,-319.891,-118.001,-1608.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095098,1778077184.968770871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095098,1778077184.968770871,1,OK,0.4478398,0.1917434,0.0915875,-0.8684962,90.444,-62.842,-1588.187,0.2791714,3,OK,90.271,-63.097,-1588.327,OK,35.396,15.017,-1575.062,OK,137.771,4.049,-1550.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095098,1778077184.968770871,1,OK,0.9674137,0.2262713,0.1119783,-0.0193122,-228.748,-116.624,-1629.389,0.4272400,3,OK,-228.273,-116.822,-1629.602,OK,-278.633,-45.019,-1581.218,OK,-319.891,-117.918,-1608.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095101,1778077185.018770871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095101,1778077185.018770871,1,OK,0.4478486,0.1914353,0.0911233,-0.8686085,90.394,-62.940,-1588.096,0.2708136,3,OK,90.223,-63.185,-1588.232,OK,35.367,14.943,-1575.049,OK,137.734,3.977,-1550.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095101,1778077185.018770871,1,OK,0.9674975,0.2258769,0.1120743,-0.0191706,-228.780,-116.690,-1629.419,0.4136043,3,OK,-228.312,-116.878,-1629.626,OK,-278.690,-45.092,-1581.308,OK,-319.912,-117.990,-1608.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095104,1778077185.068770871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095104,1778077185.068770871,1,OK,0.4478465,0.1910183,0.0909794,-0.8687164,90.381,-62.885,-1588.017,0.2543069,3,OK,90.220,-63.113,-1588.143,OK,35.365,15.009,-1574.985,OK,137.743,4.036,-1550.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095104,1778077185.068770871,1,OK,0.9674074,0.2264374,0.1117012,-0.0192854,-228.765,-116.620,-1629.343,0.4222989,3,OK,-228.300,-116.812,-1629.551,OK,-278.659,-45.020,-1581.177,OK,-319.920,-117.920,-1608.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095107,1778077185.118770875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095107,1778077185.118770875,1,OK,0.4478049,0.1915244,0.0916486,-0.8685561,90.445,-62.912,-1588.168,0.2801921,3,OK,90.278,-63.177,-1588.310,OK,35.406,14.960,-1575.021,OK,137.786,3.982,-1550.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095107,1778077185.118770875,1,OK,0.9674989,0.2259722,0.1118633,-0.0192107,-228.740,-116.663,-1629.347,0.4159616,3,OK,-228.270,-116.847,-1629.552,OK,-278.647,-45.058,-1581.244,OK,-319.888,-117.958,-1608.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095110,1778077185.168770875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095110,1778077185.168770875,1,OK,0.4477358,0.1915300,0.0916363,-0.8685918,90.390,-62.864,-1588.162,0.2846335,3,OK,90.213,-63.126,-1588.306,OK,35.366,15.009,-1575.017,OK,137.748,4.027,-1550.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095110,1778077185.168770875,1,OK,0.9674243,0.2263114,0.1118202,-0.0192230,-228.776,-116.601,-1629.368,0.4187106,3,OK,-228.311,-116.793,-1629.575,OK,-278.678,-45.009,-1581.212,OK,-319.922,-117.908,-1608.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095113,1778077185.218770874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095113,1778077185.218770874,1,OK,0.4477849,0.1915747,0.0909465,-0.8686292,90.389,-62.898,-1588.056,0.2736365,3,OK,90.210,-63.135,-1588.191,OK,35.371,14.990,-1575.046,OK,137.741,4.015,-1550.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095113,1778077185.218770874,1,OK,0.9675017,0.2259810,0.1118174,-0.0192332,-228.773,-116.631,-1629.377,0.4113076,3,OK,-228.312,-116.817,-1629.581,OK,-278.678,-45.020,-1581.276,OK,-319.915,-117.923,-1608.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095116,1778077185.268770875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095116,1778077185.268770875,1,OK,0.4477307,0.1915551,0.0916904,-0.8685832,90.403,-62.884,-1588.117,0.2809118,3,OK,90.232,-63.147,-1588.260,OK,35.379,14.990,-1574.961,OK,137.755,4.000,-1550.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095116,1778077185.268770875,1,OK,0.9674332,0.2263721,0.1116114,-0.0192757,-228.769,-116.614,-1629.392,0.4199285,3,OK,-228.307,-116.805,-1629.599,OK,-278.668,-45.006,-1581.245,OK,-319.926,-117.914,-1608.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095119,1778077185.318770875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095119,1778077185.318770875,1,OK,0.4477721,0.1911544,0.0913538,-0.8686856,90.393,-62.892,-1588.008,0.2595851,3,OK,90.231,-63.130,-1588.139,OK,35.379,14.995,-1574.907,OK,137.756,4.005,-1550.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095119,1778077185.318770875,1,OK,0.9674781,0.2260697,0.1118432,-0.0192285,-228.767,-116.596,-1629.388,0.4130092,3,OK,-228.305,-116.783,-1629.593,OK,-278.672,-44.992,-1581.270,OK,-319.909,-117.892,-1608.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095122,1778077185.368770875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095122,1778077185.368770875,1,OK,0.4477051,0.1914045,0.0915917,-0.8686400,90.370,-62.892,-1588.083,0.2738771,3,OK,90.192,-63.134,-1588.220,OK,35.361,14.979,-1574.943,OK,137.739,3.993,-1550.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095122,1778077185.368770875,1,OK,0.9674015,0.2264006,0.1118354,-0.0192359,-228.790,-116.606,-1629.425,0.4262376,3,OK,-228.321,-116.803,-1629.637,OK,-278.689,-45.009,-1581.249,OK,-319.939,-117.918,-1608.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095125,1778077185.418770875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095125,1778077185.418770875,1,OK,0.4477131,0.1917487,0.0919462,-0.8685225,90.403,-62.873,-1588.145,0.2828852,3,OK,90.228,-63.135,-1588.289,OK,35.373,14.985,-1574.947,OK,137.745,3.994,-1550.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095125,1778077185.418770875,1,OK,0.9675325,0.2257830,0.1119542,-0.0192130,-228.782,-116.594,-1629.378,0.4144879,3,OK,-228.315,-116.783,-1629.585,OK,-278.693,-44.977,-1581.292,OK,-319.919,-117.883,-1608.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095128,1778077185.468770874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095128,1778077185.468770874,1,OK,0.4476961,0.1914203,0.0916515,-0.8686348,90.403,-62.923,-1588.054,0.2702803,3,OK,90.231,-63.165,-1588.189,OK,35.387,14.950,-1574.904,OK,137.772,3.952,-1550.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095128,1778077185.468770874,1,OK,0.9674421,0.2262346,0.1118121,-0.0192788,-228.759,-116.623,-1629.378,0.4219388,3,OK,-228.290,-116.814,-1629.586,OK,-278.652,-45.016,-1581.233,OK,-319.910,-117.920,-1608.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095131,1778077185.518770875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095131,1778077185.518770875,1,OK,0.4476535,0.1920055,0.0919939,-0.8684914,90.403,-62.913,-1588.070,0.2915877,3,OK,90.217,-63.176,-1588.217,OK,35.376,14.940,-1574.870,OK,137.748,3.944,-1550.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095131,1778077185.518770875,1,OK,0.9674374,0.2261917,0.1119405,-0.0192755,-228.780,-116.609,-1629.404,0.4178202,3,OK,-228.316,-116.800,-1629.612,OK,-278.669,-45.004,-1581.253,OK,-319.920,-117.907,-1608.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095134,1778077185.568770875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095134,1778077185.568770875,1,OK,0.4476483,0.1921898,0.0919257,-0.8684605,90.409,-62.974,-1588.010,0.2957832,3,OK,90.223,-63.242,-1588.160,OK,35.378,14.883,-1574.827,OK,137.745,3.882,-1550.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095134,1778077185.568770875,1,OK,0.9674004,0.2261635,0.1123203,-0.0192516,-228.785,-116.617,-1629.431,0.4268423,3,OK,-228.309,-116.818,-1629.646,OK,-278.666,-45.021,-1581.241,OK,-319.909,-117.928,-1608.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095137,1778077185.618770875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095137,1778077185.618770875,1,OK,0.4477080,0.1917049,0.0914382,-0.8685884,90.404,-62.958,-1587.856,0.2622738,3,OK,90.231,-63.182,-1587.985,OK,35.384,14.911,-1574.757,OK,137.755,3.910,-1550.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095137,1778077185.618770875,1,OK,0.9674496,0.2261486,0.1119246,-0.0192596,-228.763,-116.582,-1629.387,0.4199387,3,OK,-228.294,-116.771,-1629.594,OK,-278.655,-44.978,-1581.245,OK,-319.908,-117.880,-1608.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095140,1778077185.668770875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095140,1778077185.668770875,1,OK,0.4476762,0.1922499,0.0919951,-0.8684255,90.426,-62.989,-1588.074,0.2924896,3,OK,90.241,-63.254,-1588.222,OK,35.388,14.859,-1574.881,OK,137.750,3.863,-1550.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095140,1778077185.668770875,1,OK,0.9675681,0.2258359,0.1115404,-0.0192053,-228.729,-116.694,-1629.326,0.4040181,3,OK,-228.270,-116.867,-1629.522,OK,-278.652,-45.082,-1581.285,OK,-319.887,-117.971,-1608.342
