Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936359209,1782831586.818583200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936359209,1782831586.818583200,1,OK,0.8605763,-0.0802467,-0.2059863,0.4588447,-3.734,-99.109,-1550.747,0.2912727,3,OK,-3.689,-99.282,-1550.736,OK,46.997,-178.136,-1531.132,OK,-47.797,-172.893,-1575.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936359209,1782831586.818583200,1,OK,0.6687619,-0.2900265,-0.2160925,0.6495739,-197.302,-91.252,-1645.449,0.5451410,3,OK,-197.133,-90.708,-1645.375,OK,-261.095,-150.266,-1694.406,OK,-202.978,-184.421,-1637.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,936359212,1782831586.868583200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936359212,1782831586.868583200,1,OK,0.8605686,-0.0801108,-0.2059661,0.4588920,-3.739,-99.109,-1550.753,0.2921978,3,OK,-3.697,-99.277,-1550.742,OK,47.005,-178.138,-1531.162,OK,-47.790,-172.894,-1575.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936359212,1782831586.868583200,1,OK,0.6688111,-0.2899035,-0.2161925,0.6495448,-197.305,-91.260,-1645.447,0.5458688,3,OK,-197.131,-90.707,-1645.369,OK,-261.096,-150.266,-1694.418,OK,-202.988,-184.431,-1637.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,936359215,1782831586.918583200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936359215,1782831586.918583200,1,OK,0.8606169,-0.0804331,-0.2056071,0.4589061,-3.730,-99.103,-1550.824,0.2936756,3,OK,-3.698,-99.274,-1550.818,OK,47.006,-178.131,-1531.180,OK,-47.799,-172.891,-1575.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936359215,1782831586.918583200,1,OK,0.6688240,-0.2897722,-0.2162610,0.6495674,-197.318,-91.256,-1645.435,0.5396943,3,OK,-197.143,-90.703,-1645.357,OK,-261.100,-150.262,-1694.408,OK,-202.997,-184.425,-1637.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,936359218,1782831586.968583200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936359218,1782831586.968583200,1,OK,0.8605960,-0.0799829,-0.2059320,0.4588783,-3.761,-99.115,-1550.760,0.2981383,3,OK,-3.722,-99.279,-1550.751,OK,46.979,-178.151,-1531.198,OK,-47.807,-172.896,-1575.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936359218,1782831586.968583200,1,OK,0.6688536,-0.2898139,-0.2159674,0.6496159,-197.320,-91.257,-1645.459,0.5289012,3,OK,-197.163,-90.710,-1645.397,OK,-261.107,-150.259,-1694.364,OK,-203.015,-184.429,-1637.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,936359221,1782831587.018583200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936359221,1782831587.018583200,1,OK,0.8606277,-0.0799317,-0.2058928,0.4588454,-3.750,-99.118,-1550.825,0.2963927,3,OK,-3.706,-99.283,-1550.814,OK,46.987,-178.156,-1531.275,OK,-47.809,-172.897,-1575.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936359221,1782831587.018583200,1,OK,0.6687695,-0.2899597,-0.2160150,0.6496216,-197.317,-91.255,-1645.441,0.5355533,3,OK,-197.157,-90.715,-1645.375,OK,-261.103,-150.266,-1694.370,OK,-202.993,-184.424,-1637.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,936359224,1782831587.068583200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936359224,1782831587.068583200,1,OK,0.8606221,-0.0795877,-0.2060589,0.4588411,-3.761,-99.118,-1550.828,0.2972000,3,OK,-3.716,-99.273,-1550.815,OK,46.986,-178.164,-1531.340,OK,-47.805,-172.891,-1575.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936359224,1782831587.068583200,1,OK,0.6688412,-0.2898332,-0.2161600,0.6495560,-197.299,-91.256,-1645.396,0.5359017,3,OK,-197.132,-90.711,-1645.324,OK,-261.087,-150.253,-1694.352,OK,-202.985,-184.424,-1637.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,936359227,1782831587.118583200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936359227,1782831587.118583200,1,OK,0.8606692,-0.0801925,-0.2056726,0.4588208,-3.737,-99.119,-1550.890,0.2997559,3,OK,-3.707,-99.287,-1550.885,OK,46.987,-178.164,-1531.297,OK,-47.805,-172.892,-1575.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936359227,1782831587.118583200,1,OK,0.6688139,-0.2899177,-0.2159791,0.6496066,-197.308,-91.265,-1645.458,0.5327128,3,OK,-197.150,-90.723,-1645.394,OK,-261.096,-150.271,-1694.374,OK,-202.997,-184.436,-1637.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,936359230,1782831587.168583200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936359230,1782831587.168583200,1,OK,0.8606488,-0.0799437,-0.2058709,0.4588136,-3.746,-99.120,-1550.849,0.2981522,3,OK,-3.705,-99.289,-1550.840,OK,46.986,-178.162,-1531.298,OK,-47.809,-172.892,-1575.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936359230,1782831587.168583200,1,OK,0.6688214,-0.2897860,-0.2162353,0.6495724,-197.311,-91.263,-1645.416,0.5381859,3,OK,-197.139,-90.712,-1645.341,OK,-261.092,-150.267,-1694.384,OK,-202.990,-184.432,-1637.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,936359233,1782831587.218583200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936359233,1782831587.218583200,1,OK,0.8606482,-0.0800656,-0.2058367,0.4588086,-3.755,-99.119,-1550.856,0.2956332,3,OK,-3.716,-99.291,-1550.848,OK,46.976,-178.159,-1531.282,OK,-47.824,-172.889,-1575.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936359233,1782831587.218583200,1,OK,0.6687561,-0.2900377,-0.2159735,0.6496144,-197.328,-91.261,-1645.477,0.5405108,3,OK,-197.170,-90.725,-1645.412,OK,-261.122,-150.271,-1694.407,OK,-203.001,-184.432,-1637.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,936359236,1782831587.268583200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936359236,1782831587.268583200,1,OK,0.8605949,-0.0800289,-0.2059456,0.4588662,-3.748,-99.120,-1550.791,0.2973158,3,OK,-3.712,-99.289,-1550.783,OK,46.991,-178.158,-1531.219,OK,-47.795,-172.896,-1575.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936359236,1782831587.268583200,1,OK,0.6687943,-0.2899738,-0.2160718,0.6495709,-197.306,-91.264,-1645.421,0.5391372,3,OK,-197.139,-90.717,-1645.350,OK,-261.094,-150.275,-1694.364,OK,-202.993,-184.433,-1637.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,936359239,1782831587.318583200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936359239,1782831587.318583200,1,OK,0.8604980,-0.0804928,-0.2057761,0.4590429,-3.736,-99.093,-1550.477,0.2878542,3,OK,-3.687,-99.263,-1550.464,OK,47.023,-178.090,-1530.811,OK,-47.787,-172.910,-1575.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936359239,1782831587.318583200,1,OK,0.6687957,-0.2899373,-0.2159625,0.6496221,-197.300,-91.256,-1645.469,0.5295961,3,OK,-197.142,-90.713,-1645.405,OK,-261.082,-150.269,-1694.378,OK,-202.991,-184.424,-1637.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,936359242,1782831587.368583200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936359242,1782831587.368583200,1,OK,0.8604647,-0.0807908,-0.2049797,0.4594091,-3.740,-99.069,-1549.717,0.2989959,3,OK,-3.681,-99.229,-1549.699,OK,47.053,-178.015,-1530.008,OK,-47.779,-172.954,-1574.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936359242,1782831587.368583200,1,OK,0.6687150,-0.2901184,-0.2161186,0.6495724,-197.327,-91.254,-1645.461,0.5524193,3,OK,-197.155,-90.707,-1645.386,OK,-261.117,-150.274,-1694.431,OK,-202.995,-184.426,-1637.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,936359245,1782831587.418583200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936359245,1782831587.418583200,1,OK,0.8603217,-0.0828415,-0.2032533,0.4600782,-3.674,-99.073,-1548.889,0.3039542,3,OK,-3.643,-99.249,-1548.883,OK,47.162,-177.917,-1528.808,OK,-47.710,-173.069,-1573.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936359245,1782831587.418583200,1,OK,0.6688507,-0.2897025,-0.2159738,0.6496665,-197.292,-91.263,-1645.427,0.5294027,3,OK,-197.133,-90.713,-1645.364,OK,-261.079,-150.269,-1694.328,OK,-202.978,-184.438,-1637.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,936359248,1782831587.468583200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936359248,1782831587.468583200,1,OK,0.8599459,-0.0843055,-0.2027973,0.4607157,-3.600,-99.169,-1547.950,0.2878565,3,OK,-3.555,-99.348,-1547.937,OK,47.301,-177.897,-1527.573,OK,-47.594,-173.286,-1572.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936359248,1782831587.468583200,1,OK,0.6688158,-0.2898679,-0.2160801,0.6495932,-197.308,-91.253,-1645.412,0.5368772,3,OK,-197.141,-90.707,-1645.340,OK,-261.099,-150.261,-1694.353,OK,-202.991,-184.420,-1637.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,936359251,1782831587.518583200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936359251,1782831587.518583200,1,OK,0.8597513,-0.0859234,-0.2011272,0.4615113,-3.475,-99.416,-1546.940,0.2923016,3,OK,-3.452,-99.587,-1546.936,OK,47.503,-178.037,-1526.269,OK,-47.436,-173.659,-1570.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936359251,1782831587.518583200,1,OK,0.6688629,-0.2897896,-0.2159367,0.6496274,-197.312,-91.252,-1645.403,0.5275159,3,OK,-197.151,-90.705,-1645.337,OK,-261.105,-150.259,-1694.302,OK,-203.010,-184.419,-1637.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,936359254,1782831587.568583200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936359254,1782831587.568583200,1,OK,0.8595388,-0.0862292,-0.2005384,0.4621059,-3.344,-99.660,-1546.166,0.2901746,3,OK,-3.311,-99.825,-1546.157,OK,47.725,-178.197,-1525.428,OK,-47.255,-173.989,-1569.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936359254,1782831587.568583200,1,OK,0.6688377,-0.2897567,-0.2162190,0.6495740,-197.310,-91.260,-1645.424,0.5403017,3,OK,-197.133,-90.700,-1645.345,OK,-261.094,-150.271,-1694.386,OK,-202.998,-184.430,-1637.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,936359257,1782831587.618583200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936359257,1782831587.618583200,1,OK,0.8593696,-0.0867029,-0.1999976,0.4625661,-3.229,-99.916,-1545.574,0.2983362,3,OK,-3.188,-100.092,-1545.562,OK,47.893,-178.377,-1524.746,OK,-47.101,-174.311,-1569.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936359257,1782831587.618583200,1,OK,0.6687799,-0.2900669,-0.2159003,0.6496011,-197.292,-91.242,-1645.438,0.5398054,3,OK,-197.137,-90.701,-1645.377,OK,-261.087,-150.249,-1694.351,OK,-202.978,-184.418,-1637.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,936359260,1782831587.668583200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936359260,1782831587.668583200,1,OK,0.8591625,-0.0869703,-0.1996928,0.4630322,-3.132,-100.101,-1545.123,0.2889102,3,OK,-3.100,-100.280,-1545.115,OK,48.077,-178.505,-1524.226,OK,-46.956,-174.546,-1568.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936359260,1782831587.668583200,1,OK,0.6687766,-0.2899720,-0.2164278,0.6494714,-197.328,-91.256,-1645.344,0.5517322,3,OK,-197.143,-90.705,-1645.256,OK,-261.111,-150.261,-1694.373,OK,-203.002,-184.420,-1636.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,936359263,1782831587.718583200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936359263,1782831587.718583200,1,OK,0.8589053,-0.0869798,-0.1996930,0.4635072,-2.991,-100.131,-1544.754,0.2868964,3,OK,-2.948,-100.304,-1544.741,OK,48.297,-178.470,-1523.838,OK,-46.743,-174.638,-1568.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936359263,1782831587.718583200,1,OK,0.6688059,-0.2899408,-0.2161386,0.6495515,-197.306,-91.253,-1645.388,0.5424287,3,OK,-197.132,-90.705,-1645.310,OK,-261.100,-150.264,-1694.350,OK,-202.991,-184.418,-1637.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,936359266,1782831587.768583200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936359266,1782831587.768583200,1,OK,0.8587173,-0.0877991,-0.1991269,0.4639443,-2.840,-100.120,-1544.536,0.2891483,3,OK,-2.814,-100.304,-1544.531,OK,48.499,-178.397,-1523.460,OK,-46.550,-174.681,-1567.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936359266,1782831587.768583200,1,OK,0.6688366,-0.2897879,-0.2163269,0.6495254,-197.306,-91.248,-1645.366,0.5403482,3,OK,-197.126,-90.697,-1645.284,OK,-261.090,-150.250,-1694.358,OK,-202.988,-184.411,-1637.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,936359269,1782831587.818583200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936359269,1782831587.818583200,1,OK,0.8586358,-0.0882646,-0.1988637,0.4641198,-2.765,-100.210,-1544.291,0.2921424,3,OK,-2.746,-100.399,-1544.289,OK,48.586,-178.458,-1523.127,OK,-46.460,-174.795,-1567.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936359269,1782831587.818583200,1,OK,0.6687320,-0.2901707,-0.2161429,0.6495235,-197.296,-91.252,-1645.389,0.5469291,3,OK,-197.130,-90.712,-1645.318,OK,-261.080,-150.260,-1694.361,OK,-202.973,-184.422,-1636.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,936359272,1782831587.868583200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936359272,1782831587.868583200,1,OK,0.8584812,-0.0877905,-0.1987496,0.4645444,-2.726,-100.312,-1543.673,0.2836756,3,OK,-2.685,-100.476,-1543.661,OK,48.714,-178.513,-1522.586,OK,-46.372,-174.961,-1566.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936359272,1782831587.868583200,1,OK,0.6688489,-0.2898634,-0.2160666,0.6495657,-197.317,-91.247,-1645.405,0.5412472,3,OK,-197.148,-90.699,-1645.332,OK,-261.119,-150.248,-1694.350,OK,-203.005,-184.417,-1637.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,936359275,1782831587.918583200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936359275,1782831587.918583200,1,OK,0.8584498,-0.0877342,-0.1985911,0.4646808,-2.610,-100.490,-1543.349,0.2825242,3,OK,-2.580,-100.660,-1543.341,OK,48.865,-178.680,-1522.267,OK,-46.241,-175.140,-1566.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936359275,1782831587.918583200,1,OK,0.6688085,-0.2900319,-0.2159634,0.6495664,-197.318,-91.240,-1645.404,0.5374985,3,OK,-197.155,-90.698,-1645.336,OK,-261.116,-150.249,-1694.330,OK,-203.013,-184.407,-1636.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,936359278,1782831587.968583200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936359278,1782831587.968583200,1,OK,0.8584951,-0.0869664,-0.1990100,0.4645622,-2.471,-100.680,-1543.260,0.2806158,3,OK,-2.436,-100.865,-1543.250,OK,49.020,-178.891,-1522.312,OK,-46.103,-175.291,-1566.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936359278,1782831587.968583200,1,OK,0.6688202,-0.2900787,-0.2160283,0.6495118,-197.279,-91.244,-1645.381,0.5469015,3,OK,-197.113,-90.698,-1645.310,OK,-261.084,-150.244,-1694.331,OK,-202.974,-184.416,-1636.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,936359281,1782831588.018583200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936359281,1782831588.018583200,1,OK,0.8587072,-0.0853454,-0.1991324,0.4644183,-2.424,-100.756,-1543.237,0.2944960,3,OK,-2.383,-100.935,-1543.225,OK,49.091,-179.014,-1522.602,OK,-46.055,-175.315,-1566.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936359281,1782831588.018583200,1,OK,0.6687248,-0.2901534,-0.2162981,0.6494869,-197.300,-91.239,-1645.352,0.5553310,3,OK,-197.121,-90.694,-1645.269,OK,-261.087,-150.252,-1694.365,OK,-202.971,-184.405,-1636.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,936359284,1782831588.068583200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936359284,1782831588.068583200,1,OK,0.8586274,-0.0849210,-0.1998415,0.4643392,-2.418,-100.812,-1543.222,0.2809169,3,OK,-2.380,-100.996,-1543.213,OK,49.117,-179.089,-1522.644,OK,-46.028,-175.342,-1566.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936359284,1782831588.068583200,1,OK,0.6687377,-0.2902976,-0.2158191,0.6495685,-197.297,-91.233,-1645.419,0.5384554,3,OK,-197.146,-90.698,-1645.361,OK,-261.089,-150.246,-1694.322,OK,-202.993,-184.405,-1636.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,936359287,1782831588.118583200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936359287,1782831588.118583200,1,OK,0.8588072,-0.0847482,-0.1996077,0.4641387,-2.360,-100.854,-1543.229,0.2808838,3,OK,-2.325,-101.043,-1543.221,OK,49.152,-179.160,-1522.696,OK,-46.021,-175.355,-1566.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936359287,1782831588.118583200,1,OK,0.6688117,-0.2899432,-0.2159229,0.6496162,-197.310,-91.240,-1645.374,0.5286228,3,OK,-197.156,-90.701,-1645.313,OK,-261.098,-150.247,-1694.277,OK,-203.003,-184.409,-1636.969
