Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936360634,1782831610.568583203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936360634,1782831610.568583203,1,OK,0.8638265,-0.0357483,-0.2289010,0.4473592,-3.854,-99.371,-1565.765,0.2772191,3,OK,-3.781,-99.531,-1565.755,OK,46.837,-180.016,-1554.414,OK,-48.030,-170.185,-1598.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936360634,1782831610.568583203,1,OK,0.6688452,-0.2899415,-0.2161387,0.6495107,-197.359,-91.289,-1645.507,0.5397322,3,OK,-197.197,-90.752,-1645.439,OK,-261.155,-150.276,-1694.471,OK,-203.047,-184.459,-1637.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,936360637,1782831610.618583203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936360637,1782831610.618583203,1,OK,0.8637472,-0.0354852,-0.2290300,0.4474672,-3.875,-99.403,-1565.576,0.2789700,3,OK,-3.788,-99.547,-1565.557,OK,46.838,-180.031,-1554.270,OK,-48.028,-170.238,-1598.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936360637,1782831610.618583203,1,OK,0.6688714,-0.2898653,-0.2164132,0.6494263,-197.343,-91.305,-1645.472,0.5509836,3,OK,-197.161,-90.747,-1645.388,OK,-261.133,-150.292,-1694.493,OK,-203.036,-184.477,-1637.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,936360640,1782831610.668583203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936360640,1782831610.668583203,1,OK,0.8638438,-0.0359724,-0.2287634,0.4473782,-3.873,-99.415,-1565.664,0.2769797,3,OK,-3.801,-99.573,-1565.655,OK,46.811,-180.060,-1554.275,OK,-48.056,-170.241,-1598.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936360640,1782831610.668583203,1,OK,0.6688144,-0.2900904,-0.2163296,0.6494123,-197.330,-91.304,-1645.500,0.5514094,3,OK,-197.158,-90.763,-1645.422,OK,-261.123,-150.289,-1694.518,OK,-203.017,-184.474,-1637.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,936360643,1782831610.718583203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936360643,1782831610.718583203,1,OK,0.8637494,-0.0361347,-0.2288697,0.4474930,-3.932,-99.412,-1565.491,0.2722532,3,OK,-3.856,-99.562,-1565.479,OK,46.768,-180.046,-1554.062,OK,-48.094,-170.263,-1597.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936360643,1782831610.718583203,1,OK,0.6688505,-0.2898518,-0.2163309,0.6494813,-197.373,-91.296,-1645.480,0.5440218,3,OK,-197.198,-90.745,-1645.401,OK,-261.160,-150.287,-1694.478,OK,-203.061,-184.466,-1637.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,936360646,1782831610.768583203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936360646,1782831610.768583203,1,OK,0.8637998,-0.0373404,-0.2279227,0.4477799,-3.889,-99.426,-1565.224,0.2884028,3,OK,-3.831,-99.591,-1565.222,OK,46.793,-180.038,-1553.585,OK,-48.053,-170.348,-1597.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936360646,1782831610.768583203,1,OK,0.6689276,-0.2895484,-0.2160299,0.6496373,-197.343,-91.307,-1645.512,0.5223061,3,OK,-197.186,-90.758,-1645.450,OK,-261.129,-150.297,-1694.414,OK,-203.040,-184.480,-1637.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,936360649,1782831610.818583203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936360649,1782831610.818583203,1,OK,0.8636765,-0.0382471,-0.2274550,0.4481790,-3.838,-99.411,-1564.732,0.2862552,3,OK,-3.761,-99.560,-1564.718,OK,46.866,-179.972,-1552.918,OK,-47.989,-170.441,-1596.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936360649,1782831610.818583203,1,OK,0.6688924,-0.2898254,-0.2163322,0.6494495,-197.312,-91.298,-1645.479,0.5436481,3,OK,-197.136,-90.748,-1645.400,OK,-261.105,-150.281,-1694.479,OK,-203.007,-184.468,-1637.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,936360652,1782831610.868583203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936360652,1782831610.868583203,1,OK,0.8635913,-0.0392623,-0.2268981,0.4485374,-3.849,-99.408,-1564.460,0.2855341,3,OK,-3.786,-99.565,-1564.453,OK,46.876,-179.938,-1552.451,OK,-47.980,-170.510,-1596.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936360652,1782831610.868583203,1,OK,0.6688664,-0.2897936,-0.2162768,0.6495089,-197.355,-91.302,-1645.508,0.5460764,3,OK,-197.177,-90.747,-1645.428,OK,-261.150,-150.297,-1694.496,OK,-203.042,-184.474,-1637.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,936360655,1782831610.918583203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936360655,1782831610.918583203,1,OK,0.8634962,-0.0403376,-0.2267299,0.4487100,-3.832,-99.409,-1564.294,0.2748469,3,OK,-3.767,-99.572,-1564.287,OK,46.890,-179.916,-1552.073,OK,-47.966,-170.569,-1596.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936360655,1782831610.918583203,1,OK,0.6687359,-0.2902196,-0.2161541,0.6494939,-197.361,-91.301,-1645.548,0.5522144,3,OK,-197.196,-90.762,-1645.477,OK,-261.151,-150.303,-1694.531,OK,-203.038,-184.475,-1637.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,936360658,1782831610.968583203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936360658,1782831610.968583203,1,OK,0.8635029,-0.0402046,-0.2266324,0.4487584,-3.824,-99.393,-1564.233,0.2801998,3,OK,-3.757,-99.541,-1564.224,OK,46.901,-179.900,-1552.044,OK,-47.947,-170.565,-1595.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936360658,1782831610.968583203,1,OK,0.6688737,-0.2897710,-0.2164156,0.6494652,-197.357,-91.303,-1645.496,0.5420837,3,OK,-197.181,-90.757,-1645.417,OK,-261.143,-150.285,-1694.511,OK,-203.039,-184.471,-1637.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,936360661,1782831611.018583203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936360661,1782831611.018583203,1,OK,0.8634232,-0.0402210,-0.2269691,0.4487402,-3.803,-99.392,-1564.243,0.2688870,3,OK,-3.730,-99.547,-1564.231,OK,46.933,-179.893,-1552.036,OK,-47.924,-170.558,-1596.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936360661,1782831611.018583203,1,OK,0.6688510,-0.2899222,-0.2162317,0.6494823,-197.338,-91.305,-1645.499,0.5382438,3,OK,-197.169,-90.759,-1645.427,OK,-261.123,-150.295,-1694.475,OK,-203.034,-184.473,-1637.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,936360664,1782831611.068583203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936360664,1782831611.068583203,1,OK,0.8634266,-0.0397541,-0.2268169,0.4488520,-3.800,-99.396,-1564.102,0.2821139,3,OK,-3.717,-99.531,-1564.083,OK,46.952,-179.883,-1551.991,OK,-47.901,-170.579,-1595.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936360664,1782831611.068583203,1,OK,0.6688075,-0.2898532,-0.2165749,0.6494436,-197.350,-91.306,-1645.466,0.5581234,3,OK,-197.161,-90.750,-1645.375,OK,-261.134,-150.300,-1694.526,OK,-203.017,-184.476,-1637.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,936360667,1782831611.118583203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936360667,1782831611.118583203,1,OK,0.8634117,-0.0410773,-0.2264407,0.4489515,-3.804,-99.382,-1564.141,0.2768742,3,OK,-3.740,-99.547,-1564.135,OK,46.925,-179.862,-1551.779,OK,-47.920,-170.598,-1595.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936360667,1782831611.118583203,1,OK,0.6688481,-0.2898535,-0.2164255,0.6494515,-197.364,-91.307,-1645.488,0.5518582,3,OK,-197.180,-90.753,-1645.402,OK,-261.156,-150.297,-1694.515,OK,-203.045,-184.475,-1637.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,936360670,1782831611.168583203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936360670,1782831611.168583203,1,OK,0.8635085,-0.0413366,-0.2256955,0.4491167,-3.772,-99.377,-1563.891,0.2939612,3,OK,-3.715,-99.533,-1563.887,OK,46.950,-179.848,-1551.502,OK,-47.892,-170.633,-1595.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936360670,1782831611.168583203,1,OK,0.6688553,-0.2898547,-0.2163931,0.6494543,-197.358,-91.309,-1645.519,0.5471253,3,OK,-197.177,-90.758,-1645.435,OK,-261.149,-150.300,-1694.536,OK,-203.045,-184.475,-1637.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,936360673,1782831611.218583203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936360673,1782831611.218583203,1,OK,0.8633474,-0.0422996,-0.2254824,0.4494438,-3.747,-99.373,-1563.636,0.2838194,3,OK,-3.682,-99.533,-1563.628,OK,47.001,-179.800,-1551.051,OK,-47.852,-170.707,-1595.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936360673,1782831611.218583203,1,OK,0.6689185,-0.2896396,-0.2161659,0.6495608,-197.328,-91.305,-1645.529,0.5314364,3,OK,-197.161,-90.752,-1645.459,OK,-261.117,-150.294,-1694.473,OK,-203.026,-184.477,-1637.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,936360676,1782831611.268583203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936360676,1782831611.268583203,1,OK,0.8631981,-0.0423064,-0.2258523,0.4495442,-3.760,-99.382,-1563.349,0.2777709,3,OK,-3.672,-99.516,-1563.326,OK,47.001,-179.790,-1550.750,OK,-47.837,-170.755,-1594.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936360676,1782831611.268583203,1,OK,0.6688884,-0.2897647,-0.2162762,0.6494993,-197.342,-91.299,-1645.501,0.5399004,3,OK,-197.167,-90.749,-1645.424,OK,-261.135,-150.287,-1694.485,OK,-203.033,-184.466,-1637.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,936360679,1782831611.318583203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936360679,1782831611.318583203,1,OK,0.8633431,-0.0434356,-0.2248593,0.4496559,-3.736,-99.381,-1563.376,0.2958204,3,OK,-3.684,-99.553,-1563.375,OK,46.990,-179.789,-1550.587,OK,-47.836,-170.774,-1594.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936360679,1782831611.318583203,1,OK,0.6688265,-0.2898491,-0.2164609,0.6494639,-197.357,-91.310,-1645.481,0.5574781,3,OK,-197.172,-90.754,-1645.394,OK,-261.150,-150.301,-1694.519,OK,-203.028,-184.483,-1637.149
