Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936364747,1782831679.118603359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936364747,1782831679.118603359,1,OK,0.8515704,-0.0182210,-0.2284798,0.4714794,3.889,-95.691,-1558.019,0.2812976,3,OK,3.942,-95.846,-1558.028,OK,59.513,-173.321,-1548.762,OK,-36.316,-168.451,-1591.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936364747,1782831679.118603359,1,OK,0.6687327,-0.2899733,-0.2162574,0.6495728,-197.193,-91.234,-1645.293,0.5479549,3,OK,-197.021,-90.686,-1645.217,OK,-260.971,-150.247,-1694.279,OK,-202.856,-184.407,-1636.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,936364750,1782831679.168603359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936364750,1782831679.168603359,1,OK,0.8515999,-0.0193481,-0.2275697,0.4718212,3.946,-95.737,-1557.728,0.3011631,3,OK,3.985,-95.903,-1557.745,OK,59.560,-173.343,-1548.280,OK,-36.247,-168.578,-1590.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936364750,1782831679.168603359,1,OK,0.6687564,-0.2899101,-0.2162735,0.6495712,-197.176,-91.231,-1645.275,0.5402129,3,OK,-197.008,-90.687,-1645.202,OK,-260.948,-150.238,-1694.255,OK,-202.844,-184.402,-1636.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,936364753,1782831679.218603359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936364753,1782831679.218603359,1,OK,0.8514505,-0.0202180,-0.2273883,0.4721417,3.956,-95.774,-1557.326,0.2913629,3,OK,4.004,-95.936,-1557.337,OK,59.592,-173.342,-1547.702,OK,-36.215,-168.696,-1590.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936364753,1782831679.218603359,1,OK,0.6688200,-0.2896713,-0.2163811,0.6495765,-197.183,-91.235,-1645.255,0.5350578,3,OK,-197.006,-90.680,-1645.175,OK,-260.950,-150.242,-1694.241,OK,-202.859,-184.402,-1636.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,936364756,1782831679.268603358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936364756,1782831679.268603358,1,OK,0.8513600,-0.0210912,-0.2270658,0.4724219,3.978,-95.797,-1557.017,0.2867345,3,OK,4.023,-95.955,-1557.028,OK,59.630,-173.343,-1547.225,OK,-36.172,-168.787,-1589.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936364756,1782831679.268603358,1,OK,0.6687325,-0.2899039,-0.2163109,0.6495862,-197.184,-91.235,-1645.274,0.5394271,3,OK,-197.016,-90.694,-1645.200,OK,-260.951,-150.245,-1694.260,OK,-202.844,-184.404,-1636.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,936364759,1782831679.318603359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936364759,1782831679.318603359,1,OK,0.8513566,-0.0215228,-0.2268152,0.4725290,3.999,-95.805,-1556.964,0.2899931,3,OK,4.043,-95.971,-1556.977,OK,59.648,-173.340,-1547.094,OK,-36.152,-168.822,-1589.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936364759,1782831679.318603359,1,OK,0.6687554,-0.2898339,-0.2166033,0.6494964,-197.186,-91.235,-1645.238,0.5530453,3,OK,-196.994,-90.680,-1645.145,OK,-260.956,-150.245,-1694.295,OK,-202.844,-184.399,-1636.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,936364762,1782831679.368603359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936364762,1782831679.368603359,1,OK,0.8513650,-0.0217997,-0.2264447,0.4726788,4.005,-95.827,-1556.831,0.2985784,3,OK,4.046,-96.001,-1556.846,OK,59.659,-173.345,-1546.915,OK,-36.142,-168.871,-1589.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936364762,1782831679.368603359,1,OK,0.6687270,-0.2898986,-0.2163096,0.6495946,-197.187,-91.225,-1645.254,0.5458417,3,OK,-197.012,-90.673,-1645.177,OK,-260.956,-150.242,-1694.242,OK,-202.846,-184.398,-1636.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,936364765,1782831679.418603359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936364765,1782831679.418603359,1,OK,0.8512485,-0.0218133,-0.2268212,0.4727074,4.012,-95.828,-1556.766,0.2854699,3,OK,4.065,-95.994,-1556.775,OK,59.682,-173.334,-1546.831,OK,-36.120,-168.881,-1589.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936364765,1782831679.418603359,1,OK,0.6687942,-0.2898497,-0.2161137,0.6496125,-197.168,-91.236,-1645.294,0.5325357,3,OK,-197.010,-90.692,-1645.230,OK,-260.942,-150.239,-1694.230,OK,-202.846,-184.410,-1636.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,936364768,1782831679.468603360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936364768,1782831679.468603360,1,OK,0.8513742,-0.0219472,-0.2260163,0.4728604,4.023,-95.853,-1556.502,0.3046024,3,OK,4.074,-96.012,-1556.511,OK,59.684,-173.349,-1546.570,OK,-36.121,-168.946,-1589.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936364768,1782831679.468603360,1,OK,0.6687540,-0.2897695,-0.2162551,0.6496425,-197.186,-91.242,-1645.290,0.5393256,3,OK,-197.019,-90.692,-1645.219,OK,-260.954,-150.253,-1694.255,OK,-202.844,-184.418,-1636.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,936364771,1782831679.518603360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936364771,1782831679.518603360,1,OK,0.8512939,-0.0231336,-0.2258903,0.4730086,4.052,-95.851,-1556.432,0.2952636,3,OK,4.096,-96.024,-1556.446,OK,59.705,-173.339,-1546.269,OK,-36.089,-168.994,-1588.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936364771,1782831679.518603360,1,OK,0.6687009,-0.2900386,-0.2162398,0.6495822,-197.170,-91.236,-1645.283,0.5457425,3,OK,-197.001,-90.695,-1645.208,OK,-260.945,-150.252,-1694.266,OK,-202.829,-184.405,-1636.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,936364774,1782831679.568603360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936364774,1782831679.568603360,1,OK,0.8512505,-0.0229527,-0.2260087,0.4730389,4.056,-95.859,-1556.456,0.2965834,3,OK,4.099,-96.031,-1556.470,OK,59.722,-173.341,-1546.322,OK,-36.067,-168.995,-1588.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936364774,1782831679.568603360,1,OK,0.6687437,-0.2899707,-0.2161643,0.6495936,-197.170,-91.241,-1645.305,0.5400268,3,OK,-197.001,-90.696,-1645.232,OK,-260.947,-150.257,-1694.266,OK,-202.841,-184.408,-1636.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,936364777,1782831679.618603360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936364777,1782831679.618603360,1,OK,0.8512398,-0.0223557,-0.2259133,0.4731324,4.021,-95.866,-1556.240,0.3033686,3,OK,4.074,-96.018,-1556.246,OK,59.709,-173.332,-1546.224,OK,-36.086,-169.011,-1588.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936364777,1782831679.618603360,1,OK,0.6688076,-0.2896516,-0.2163408,0.6496114,-197.212,-91.241,-1645.273,0.5332408,3,OK,-197.038,-90.688,-1645.196,OK,-260.978,-150.250,-1694.248,OK,-202.882,-184.409,-1636.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,936364780,1782831679.668603360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936364780,1782831679.668603360,1,OK,0.8512163,-0.0222009,-0.2263133,0.4729907,4.019,-95.866,-1556.440,0.2975614,3,OK,4.074,-96.029,-1556.448,OK,59.701,-173.342,-1546.442,OK,-36.091,-168.977,-1588.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936364780,1782831679.668603360,1,OK,0.6687819,-0.2898422,-0.2161383,0.6496202,-197.188,-91.240,-1645.299,0.5307298,3,OK,-197.028,-90.699,-1645.233,OK,-260.959,-150.248,-1694.239,OK,-202.863,-184.411,-1636.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,936364783,1782831679.718603360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936364783,1782831679.718603360,1,OK,0.8512176,-0.0223729,-0.2261612,0.4730530,4.046,-95.864,-1556.368,0.3014362,3,OK,4.103,-96.032,-1556.375,OK,59.727,-173.330,-1546.340,OK,-36.064,-168.991,-1588.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936364783,1782831679.718603360,1,OK,0.6687199,-0.2899224,-0.2162054,0.6496260,-197.164,-91.235,-1645.315,0.5407891,3,OK,-196.998,-90.690,-1645.244,OK,-260.934,-150.252,-1694.279,OK,-202.824,-184.408,-1636.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,936364786,1782831679.768603360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936364786,1782831679.768603360,1,OK,0.8512498,-0.0223010,-0.2261253,0.4730156,4.044,-95.864,-1556.430,0.3074291,3,OK,4.098,-96.040,-1556.440,OK,59.718,-173.334,-1546.420,OK,-36.068,-168.978,-1588.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936364786,1782831679.768603360,1,OK,0.6687501,-0.2898592,-0.2164345,0.6495468,-197.165,-91.245,-1645.256,0.5422099,3,OK,-196.985,-90.702,-1645.172,OK,-260.937,-150.255,-1694.273,OK,-202.825,-184.405,-1636.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,936364789,1782831679.818603360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936364789,1782831679.818603360,1,OK,0.8512942,-0.0224220,-0.2258413,0.4730656,4.033,-95.878,-1556.354,0.3067223,3,OK,4.084,-96.044,-1556.363,OK,59.707,-173.350,-1546.329,OK,-36.090,-169.011,-1588.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936364789,1782831679.818603360,1,OK,0.6687429,-0.2898232,-0.2163899,0.6495851,-197.202,-91.241,-1645.270,0.5469099,3,OK,-197.028,-90.691,-1645.192,OK,-260.972,-150.248,-1694.275,OK,-202.854,-184.415,-1636.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,936364792,1782831679.868603360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936364792,1782831679.868603360,1,OK,0.8512434,-0.0228542,-0.2258605,0.4731272,4.028,-95.875,-1556.310,0.3005055,3,OK,4.084,-96.049,-1556.319,OK,59.703,-173.335,-1546.196,OK,-36.096,-169.029,-1588.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936364792,1782831679.868603360,1,OK,0.6687853,-0.2897850,-0.2163367,0.6495762,-197.205,-91.233,-1645.262,0.5428433,3,OK,-197.029,-90.685,-1645.183,OK,-260.984,-150.240,-1694.256,OK,-202.869,-184.402,-1636.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,936364795,1782831679.918603360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936364795,1782831679.918603360,1,OK,0.8512660,-0.0231653,-0.2256530,0.4731704,4.067,-95.863,-1556.336,0.2979835,3,OK,4.107,-96.034,-1556.351,OK,59.743,-173.335,-1546.167,OK,-36.059,-169.026,-1588.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936364795,1782831679.918603360,1,OK,0.6687519,-0.2900285,-0.2158583,0.6496611,-197.149,-91.224,-1645.304,0.5308043,3,OK,-197.004,-90.688,-1645.252,OK,-260.928,-150.234,-1694.193,OK,-202.830,-184.402,-1636.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,936364798,1782831679.968603360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936364798,1782831679.968603360,1,OK,0.8512808,-0.0232448,-0.2256526,0.4731401,4.096,-95.857,-1556.354,0.3004170,3,OK,4.142,-96.031,-1556.367,OK,59.759,-173.327,-1546.172,OK,-36.038,-169.023,-1588.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936364798,1782831679.968603360,1,OK,0.6687843,-0.2896987,-0.2162765,0.6496358,-197.159,-91.241,-1645.308,0.5308690,3,OK,-196.994,-90.691,-1645.238,OK,-260.918,-150.249,-1694.265,OK,-202.827,-184.414,-1636.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,936364801,1782831680.018603360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936364801,1782831680.018603360,1,OK,0.8512618,-0.0224487,-0.2258377,0.4731244,4.029,-95.869,-1556.262,0.3001438,3,OK,4.084,-96.017,-1556.266,OK,59.713,-173.337,-1546.229,OK,-36.090,-169.021,-1588.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936364801,1782831680.018603360,1,OK,0.6687832,-0.2897764,-0.2163868,0.6495656,-197.205,-91.237,-1645.268,0.5448050,3,OK,-197.025,-90.682,-1645.186,OK,-260.979,-150.247,-1694.269,OK,-202.870,-184.407,-1636.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,936364804,1782831680.068603360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936364804,1782831680.068603360,1,OK,0.8510861,-0.0231813,-0.2261809,0.4732412,4.024,-95.886,-1556.132,0.2814327,3,OK,4.082,-96.047,-1556.137,OK,59.725,-173.336,-1545.935,OK,-36.075,-169.066,-1588.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936364804,1782831680.068603360,1,OK,0.6687228,-0.2899027,-0.2162903,0.6496035,-197.197,-91.239,-1645.263,0.5424955,3,OK,-197.024,-90.688,-1645.187,OK,-260.964,-150.259,-1694.244,OK,-202.859,-184.410,-1636.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,936364807,1782831680.118603360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936364807,1782831680.118603360,1,OK,0.8511677,-0.0230619,-0.2258947,0.4732370,4.072,-95.887,-1556.047,0.2884969,3,OK,4.134,-96.028,-1556.046,OK,59.759,-173.344,-1545.889,OK,-36.039,-169.084,-1588.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936364807,1782831680.118603360,1,OK,0.6687349,-0.2899100,-0.2165334,0.6495068,-197.184,-91.245,-1645.241,0.5481113,3,OK,-197.001,-90.698,-1645.155,OK,-260.950,-150.253,-1694.283,OK,-202.842,-184.409,-1636.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,936364810,1782831680.168603360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936364810,1782831680.168603360,1,OK,0.8510887,-0.0234625,-0.2259839,0.4733168,4.065,-95.908,-1555.977,0.2870056,3,OK,4.124,-96.066,-1555.980,OK,59.757,-173.351,-1545.733,OK,-36.031,-169.113,-1588.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936364810,1782831680.168603360,1,OK,0.6686629,-0.2900190,-0.2160867,0.6496811,-197.176,-91.225,-1645.330,0.5379553,3,OK,-197.014,-90.686,-1645.263,OK,-260.944,-150.256,-1694.271,OK,-202.829,-184.395,-1636.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,936364813,1782831680.218603360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936364813,1782831680.218603360,1,OK,0.8510324,-0.0231489,-0.2262031,0.4733288,4.044,-95.912,-1555.930,0.2809300,3,OK,4.116,-96.055,-1555.925,OK,59.751,-173.347,-1545.737,OK,-36.044,-169.122,-1588.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936364813,1782831680.218603360,1,OK,0.6687417,-0.2900040,-0.2160751,0.6496105,-197.178,-91.233,-1645.298,0.5397667,3,OK,-197.017,-90.694,-1645.232,OK,-260.960,-150.244,-1694.243,OK,-202.846,-184.405,-1636.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,936364816,1782831680.268603360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936364816,1782831680.268603360,1,OK,0.8510948,-0.0231825,-0.2259603,0.4733309,4.060,-95.898,-1555.950,0.2877355,3,OK,4.126,-96.049,-1555.950,OK,59.762,-173.335,-1545.761,OK,-36.036,-169.103,-1588.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936364816,1782831680.268603360,1,OK,0.6688194,-0.2896955,-0.2162263,0.6496178,-197.180,-91.228,-1645.278,0.5328521,3,OK,-197.011,-90.684,-1645.205,OK,-260.960,-150.232,-1694.239,OK,-202.850,-184.394,-1636.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,936364819,1782831680.318603360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936364819,1782831680.318603360,1,OK,0.8511344,-0.0234968,-0.2258384,0.4733025,4.070,-95.892,-1555.994,0.2895124,3,OK,4.129,-96.050,-1555.998,OK,59.754,-173.338,-1545.751,OK,-36.038,-169.101,-1588.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936364819,1782831680.318603360,1,OK,0.6687777,-0.2897122,-0.2167238,0.6494875,-197.201,-91.234,-1645.213,0.5510707,3,OK,-197.010,-90.683,-1645.120,OK,-260.966,-150.232,-1694.290,OK,-202.850,-184.399,-1636.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,936364822,1782831680.368603360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936364822,1782831680.368603360,1,OK,0.8511403,-0.0237679,-0.2256350,0.4733752,4.087,-95.897,-1555.969,0.2860774,3,OK,4.137,-96.061,-1555.978,OK,59.781,-173.341,-1545.674,OK,-36.025,-169.116,-1588.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936364822,1782831680.368603360,1,OK,0.6686891,-0.2898038,-0.2165667,0.6495903,-197.182,-91.234,-1645.214,0.5416013,3,OK,-196.999,-90.683,-1645.129,OK,-260.928,-150.258,-1694.243,OK,-202.829,-184.399,-1636.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,936364825,1782831680.418603360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936364825,1782831680.418603360,1,OK,0.8511170,-0.0236162,-0.2256835,0.4734016,4.073,-95.902,-1555.899,0.2916748,3,OK,4.132,-96.069,-1555.905,OK,59.769,-173.333,-1545.633,OK,-36.030,-169.122,-1588.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936364825,1782831680.418603360,1,OK,0.6687885,-0.2895253,-0.2166751,0.6495760,-197.184,-91.235,-1645.218,0.5430436,3,OK,-196.998,-90.677,-1645.130,OK,-260.938,-150.238,-1694.262,OK,-202.831,-184.406,-1636.966
