Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936365980,1782831699.668603363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936365980,1782831699.668603363,1,OK,0.8358978,0.0590061,-0.2585283,0.4805791,12.412,-82.585,-1582.517,0.2731869,3,OK,12.489,-82.778,-1582.561,OK,73.182,-156.748,-1585.921,OK,-23.654,-151.882,-1626.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936365980,1782831699.668603363,1,OK,0.6676705,-0.2895964,-0.2155215,0.6510764,-196.634,-90.602,-1645.079,0.5335262,3,OK,-196.479,-90.058,-1645.019,OK,-260.291,-149.889,-1693.819,OK,-202.001,-183.783,-1636.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,936365983,1782831699.718603363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936365983,1782831699.718603363,1,OK,0.8359480,0.0588850,-0.2583234,0.4806168,12.444,-82.573,-1582.532,0.2715905,3,OK,12.510,-82.769,-1582.582,OK,73.219,-156.747,-1585.920,OK,-23.630,-151.878,-1626.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936365983,1782831699.718603363,1,OK,0.6676680,-0.2896290,-0.2154782,0.6510788,-196.602,-90.607,-1645.088,0.5244897,3,OK,-196.455,-90.071,-1645.033,OK,-260.251,-149.892,-1693.813,OK,-201.976,-183.784,-1636.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,936365986,1782831699.768603363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936365986,1782831699.768603363,1,OK,0.8359364,0.0592404,-0.2583705,0.4805679,12.416,-82.588,-1582.521,0.2716620,3,OK,12.490,-82.773,-1582.564,OK,73.190,-156.752,-1585.978,OK,-23.661,-151.880,-1626.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936365986,1782831699.768603363,1,OK,0.6677123,-0.2892889,-0.2158218,0.6510708,-196.648,-90.605,-1645.042,0.5342833,3,OK,-196.481,-90.047,-1644.972,OK,-260.291,-149.887,-1693.827,OK,-202.006,-183.788,-1636.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,936365989,1782831699.818603363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936365989,1782831699.818603363,1,OK,0.8359452,0.0589591,-0.2582992,0.4806257,12.405,-82.584,-1582.482,0.2747874,3,OK,12.474,-82.784,-1582.533,OK,73.182,-156.751,-1585.883,OK,-23.669,-151.886,-1626.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936365989,1782831699.818603363,1,OK,0.6676057,-0.2898274,-0.2155750,0.6510223,-196.649,-90.599,-1645.079,0.5420866,3,OK,-196.488,-90.055,-1645.012,OK,-260.305,-149.896,-1693.846,OK,-202.015,-183.776,-1636.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,936365992,1782831699.868603363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936365992,1782831699.868603363,1,OK,0.8358889,0.0592863,-0.2584202,0.4806182,12.443,-82.597,-1582.395,0.2740531,3,OK,12.514,-82.775,-1582.436,OK,73.222,-156.755,-1585.859,OK,-23.613,-151.893,-1626.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936365992,1782831699.868603363,1,OK,0.6676724,-0.2895905,-0.2156490,0.6510349,-196.612,-90.606,-1645.058,0.5375258,3,OK,-196.450,-90.058,-1644.990,OK,-260.268,-149.893,-1693.828,OK,-201.979,-183.785,-1636.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,936365995,1782831699.918603363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936365995,1782831699.918603363,1,OK,0.8358871,0.0591759,-0.2585373,0.4805720,12.434,-82.597,-1582.440,0.2716565,3,OK,12.512,-82.785,-1582.482,OK,73.209,-156.757,-1585.877,OK,-23.631,-151.889,-1626.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936365995,1782831699.918603363,1,OK,0.6677054,-0.2895516,-0.2154435,0.6510863,-196.619,-90.594,-1645.078,0.5243779,3,OK,-196.473,-90.051,-1645.025,OK,-260.271,-149.875,-1693.789,OK,-202.000,-183.776,-1636.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,936365998,1782831699.968603363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936365998,1782831699.968603363,1,OK,0.8358761,0.0592763,-0.2585061,0.4805956,12.421,-82.602,-1582.394,0.2724841,3,OK,12.498,-82.782,-1582.433,OK,73.199,-156.757,-1585.851,OK,-23.638,-151.895,-1626.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936365998,1782831699.968603363,1,OK,0.6676221,-0.2895960,-0.2154292,0.6511568,-196.632,-90.598,-1645.045,0.5295398,3,OK,-196.485,-90.053,-1644.991,OK,-260.277,-149.896,-1693.755,OK,-201.991,-183.783,-1636.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,936366001,1782831700.018603363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936366001,1782831700.018603363,1,OK,0.8359258,0.0588286,-0.2583280,0.4806598,12.439,-82.589,-1582.459,0.2834521,3,OK,12.510,-82.801,-1582.514,OK,73.210,-156.750,-1585.834,OK,-23.623,-151.895,-1626.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936366001,1782831700.018603363,1,OK,0.6676954,-0.2895468,-0.2156193,0.6510406,-196.614,-90.602,-1645.015,0.5282573,3,OK,-196.461,-90.065,-1644.954,OK,-260.267,-149.877,-1693.773,OK,-201.982,-183.777,-1636.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,936366004,1782831700.068603363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936366004,1782831700.068603363,1,OK,0.8359307,0.0586030,-0.2582603,0.4807152,12.419,-82.577,-1582.446,0.2808304,3,OK,12.482,-82.793,-1582.505,OK,73.197,-156.745,-1585.778,OK,-23.641,-151.895,-1626.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936366004,1782831700.068603363,1,OK,0.6675920,-0.2899028,-0.2153390,0.6510810,-196.639,-90.596,-1645.111,0.5386394,3,OK,-196.493,-90.059,-1645.057,OK,-260.301,-149.892,-1693.830,OK,-202.005,-183.778,-1636.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,936366007,1782831700.118603363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936366007,1782831700.118603363,1,OK,0.8358511,0.0590740,-0.2586027,0.4806119,12.420,-82.605,-1582.383,0.2707167,3,OK,12.503,-82.787,-1582.421,OK,73.197,-156.761,-1585.797,OK,-23.633,-151.909,-1626.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936366007,1782831700.118603363,1,OK,0.6676278,-0.2897547,-0.2156083,0.6510210,-196.625,-90.605,-1645.039,0.5377049,3,OK,-196.472,-90.062,-1644.979,OK,-260.272,-149.889,-1693.802,OK,-201.992,-183.788,-1636.484
