Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936362449,1782831640.818583205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936362449,1782831640.818583205,1,OK,0.8092109,-0.3046536,-0.0852053,0.4950798,-4.327,-77.839,-1485.371,0.2523788,3,OK,-4.260,-78.121,-1485.190,OK,46.050,-136.106,-1427.915,OK,-48.869,-154.299,-1470.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936362449,1782831640.818583205,1,OK,0.6686017,-0.2901756,-0.2160448,0.6496880,-197.241,-91.236,-1645.388,0.5443435,3,OK,-197.069,-90.688,-1645.313,OK,-261.010,-150.291,-1694.328,OK,-202.897,-184.400,-1636.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,936362452,1782831640.868583205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936362452,1782831640.868583205,1,OK,0.8091175,-0.3049501,-0.0849795,0.4950886,-4.333,-77.848,-1485.384,0.2475815,3,OK,-4.274,-78.129,-1485.208,OK,46.045,-136.082,-1427.882,OK,-48.873,-154.287,-1470.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936362452,1782831640.868583205,1,OK,0.6686020,-0.2901230,-0.2160776,0.6497004,-197.253,-91.236,-1645.400,0.5489859,3,OK,-197.081,-90.684,-1645.325,OK,-261.022,-150.289,-1694.346,OK,-202.901,-184.408,-1636.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,936362455,1782831640.918583205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936362455,1782831640.918583205,1,OK,0.8090232,-0.3053341,-0.0847802,0.4950402,-4.313,-77.850,-1485.434,0.2262196,3,OK,-4.266,-78.108,-1485.277,OK,46.056,-136.062,-1427.863,OK,-48.862,-154.272,-1470.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936362455,1782831640.918583205,1,OK,0.6685172,-0.2903693,-0.2160841,0.6496754,-197.255,-91.231,-1645.411,0.5590721,3,OK,-197.083,-90.682,-1645.335,OK,-261.023,-150.292,-1694.376,OK,-202.895,-184.405,-1636.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,936362458,1782831640.968583205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936362458,1782831640.968583205,1,OK,0.8090042,-0.3053812,-0.0848237,0.4950348,-4.300,-77.848,-1485.443,0.2244158,3,OK,-4.250,-78.100,-1485.286,OK,46.066,-136.055,-1427.862,OK,-48.856,-154.277,-1470.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936362458,1782831640.968583205,1,OK,0.6686692,-0.2898794,-0.2158539,0.6498142,-197.224,-91.232,-1645.385,0.5290171,3,OK,-197.066,-90.687,-1645.322,OK,-260.995,-150.283,-1694.261,OK,-202.880,-184.402,-1636.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,936362461,1782831641.018583205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936362461,1782831641.018583205,1,OK,0.8090764,-0.3051757,-0.0847715,0.4950525,-4.315,-77.818,-1485.391,0.2377258,3,OK,-4.256,-78.086,-1485.221,OK,46.052,-136.033,-1427.858,OK,-48.865,-154.247,-1470.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936362461,1782831641.018583205,1,OK,0.6686759,-0.2898937,-0.2160484,0.6497363,-197.244,-91.237,-1645.397,0.5393125,3,OK,-197.070,-90.681,-1645.321,OK,-261.015,-150.289,-1694.322,OK,-202.903,-184.405,-1637.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,936362464,1782831641.068583205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936362464,1782831641.068583205,1,OK,0.8091060,-0.3049091,-0.0850165,0.4951263,-4.334,-77.791,-1485.333,0.2517277,3,OK,-4.272,-78.075,-1485.154,OK,46.051,-136.020,-1427.838,OK,-48.870,-154.236,-1470.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936362464,1782831641.068583205,1,OK,0.6686329,-0.2899389,-0.2160769,0.6497509,-197.260,-91.238,-1645.382,0.5455645,3,OK,-197.084,-90.682,-1645.303,OK,-261.033,-150.294,-1694.320,OK,-202.905,-184.407,-1636.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,936362467,1782831641.118583205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936362467,1782831641.118583205,1,OK,0.8089638,-0.3053243,-0.0850686,0.4950938,-4.306,-77.791,-1485.333,0.2418581,3,OK,-4.253,-78.062,-1485.164,OK,46.066,-135.987,-1427.756,OK,-48.854,-154.231,-1470.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936362467,1782831641.118583205,1,OK,0.6686200,-0.2900526,-0.2160666,0.6497169,-197.244,-91.238,-1645.380,0.5391992,3,OK,-197.074,-90.700,-1645.305,OK,-261.015,-150.286,-1694.322,OK,-202.889,-184.398,-1636.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,936362470,1782831641.168583205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936362470,1782831641.168583205,1,OK,0.8090202,-0.3052332,-0.0850136,0.4950673,-4.300,-77.782,-1485.345,0.2504689,3,OK,-4.240,-78.063,-1485.169,OK,46.068,-135.984,-1427.793,OK,-48.854,-154.219,-1470.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936362470,1782831641.168583205,1,OK,0.6685919,-0.2901965,-0.2160331,0.6496927,-197.239,-91.232,-1645.411,0.5500229,3,OK,-197.069,-90.689,-1645.337,OK,-261.015,-150.282,-1694.357,OK,-202.884,-184.401,-1636.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,936362473,1782831641.218583205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936362473,1782831641.218583205,1,OK,0.8090303,-0.3051667,-0.0848579,0.4951186,-4.324,-77.773,-1485.288,0.2487372,3,OK,-4.265,-78.054,-1485.111,OK,46.055,-135.974,-1427.755,OK,-48.865,-154.206,-1470.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936362473,1782831641.218583205,1,OK,0.6686633,-0.2899123,-0.2160065,0.6497549,-197.245,-91.243,-1645.360,0.5337729,3,OK,-197.078,-90.699,-1645.288,OK,-261.017,-150.291,-1694.276,OK,-202.898,-184.406,-1636.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,936362476,1782831641.268583205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936362476,1782831641.268583205,1,OK,0.8089517,-0.3053949,-0.0847715,0.4951212,-4.311,-77.779,-1485.360,0.2397111,3,OK,-4.255,-78.048,-1485.191,OK,46.067,-135.958,-1427.786,OK,-48.856,-154.209,-1470.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936362476,1782831641.268583205,1,OK,0.6685879,-0.2901565,-0.2158984,0.6497594,-197.243,-91.231,-1645.419,0.5392500,3,OK,-197.082,-90.693,-1645.353,OK,-261.014,-150.285,-1694.326,OK,-202.889,-184.399,-1636.956
