Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936363046,1782831650.768583203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936363046,1782831650.768583203,1,OK,0.8613563,-0.1153168,-0.1815126,0.4602397,-4.519,-102.299,-1531.121,0.2445378,3,OK,-4.499,-102.505,-1531.105,OK,45.222,-180.283,-1505.451,OK,-50.113,-177.108,-1549.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936363046,1782831650.768583203,1,OK,0.6686951,-0.2900428,-0.2162583,0.6495801,-197.222,-91.209,-1645.236,0.5411059,3,OK,-197.049,-90.667,-1645.158,OK,-260.992,-150.233,-1694.220,OK,-202.886,-184.370,-1636.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,936363049,1782831650.818583203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936363049,1782831650.818583203,1,OK,0.8613121,-0.1156333,-0.1815841,0.4602148,-4.486,-102.307,-1531.181,0.2360532,3,OK,-4.464,-102.503,-1531.164,OK,45.241,-180.287,-1505.449,OK,-50.086,-177.127,-1549.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936363049,1782831650.818583203,1,OK,0.6687271,-0.2899965,-0.2160971,0.6496215,-197.197,-91.209,-1645.282,0.5388233,3,OK,-197.030,-90.665,-1645.211,OK,-260.975,-150.232,-1694.229,OK,-202.868,-184.376,-1636.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,936363052,1782831650.868583203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936363052,1782831650.868583203,1,OK,0.8614249,-0.1151016,-0.1812111,0.4602840,-4.533,-102.298,-1531.014,0.2561714,3,OK,-4.509,-102.496,-1530.996,OK,45.207,-180.284,-1505.398,OK,-50.121,-177.115,-1549.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936363052,1782831650.868583203,1,OK,0.6686580,-0.2901249,-0.2161303,0.6496243,-197.244,-91.205,-1645.284,0.5450738,3,OK,-197.074,-90.663,-1645.210,OK,-261.018,-150.239,-1694.246,OK,-202.903,-184.372,-1636.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,936363055,1782831650.918583203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936363055,1782831650.918583203,1,OK,0.8613878,-0.1149944,-0.1815411,0.4602502,-4.556,-102.305,-1531.057,0.2468615,3,OK,-4.529,-102.506,-1531.038,OK,45.191,-180.294,-1505.450,OK,-50.145,-177.117,-1549.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936363055,1782831650.918583203,1,OK,0.6687087,-0.2899855,-0.2160268,0.6496687,-197.246,-91.205,-1645.271,0.5376982,3,OK,-197.086,-90.660,-1645.206,OK,-261.019,-150.229,-1694.197,OK,-202.912,-184.379,-1636.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,936363058,1782831650.968583203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936363058,1782831650.968583203,1,OK,0.8613773,-0.1149452,-0.1817127,0.4602144,-4.516,-102.312,-1531.092,0.2452412,3,OK,-4.482,-102.508,-1531.069,OK,45.223,-180.306,-1505.492,OK,-50.103,-177.128,-1549.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936363058,1782831650.968583203,1,OK,0.6686939,-0.2899481,-0.2163119,0.6496059,-197.209,-91.222,-1645.276,0.5460421,3,OK,-197.032,-90.673,-1645.196,OK,-260.979,-150.247,-1694.269,OK,-202.864,-184.389,-1636.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,936363061,1782831651.018583203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936363061,1782831651.018583203,1,OK,0.8614045,-0.1150407,-0.1814780,0.4602322,-4.515,-102.284,-1531.088,0.2488118,3,OK,-4.489,-102.479,-1531.069,OK,45.223,-180.278,-1505.476,OK,-50.104,-177.097,-1549.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936363061,1782831651.018583203,1,OK,0.6686503,-0.2901207,-0.2158849,0.6497157,-197.207,-91.207,-1645.308,0.5319942,3,OK,-197.052,-90.672,-1645.246,OK,-260.978,-150.247,-1694.205,OK,-202.871,-184.374,-1636.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,936363064,1782831651.068583203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936363064,1782831651.068583203,1,OK,0.8612949,-0.1152035,-0.1818264,0.4602590,-4.546,-102.292,-1531.090,0.2408542,3,OK,-4.513,-102.497,-1531.069,OK,45.200,-180.268,-1505.434,OK,-50.129,-177.111,-1549.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936363064,1782831651.068583203,1,OK,0.6687319,-0.2899794,-0.2161057,0.6496214,-197.229,-91.209,-1645.229,0.5345937,3,OK,-197.063,-90.665,-1645.158,OK,-261.000,-150.232,-1694.170,OK,-202.905,-184.375,-1636.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,936363067,1782831651.118583203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936363067,1782831651.118583203,1,OK,0.8613894,-0.1146931,-0.1816915,0.4602629,-4.529,-102.277,-1530.958,0.2519806,3,OK,-4.491,-102.469,-1530.934,OK,45.218,-180.271,-1505.409,OK,-50.102,-177.097,-1549.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936363067,1782831651.118583203,1,OK,0.6686855,-0.2900660,-0.2160755,0.6496405,-197.209,-91.212,-1645.284,0.5400972,3,OK,-197.044,-90.671,-1645.214,OK,-260.984,-150.241,-1694.228,OK,-202.873,-184.380,-1636.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,936363070,1782831651.168583203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936363070,1782831651.168583203,1,OK,0.8614835,-0.1149828,-0.1809262,0.4603160,-4.528,-102.273,-1530.997,0.2645189,3,OK,-4.508,-102.470,-1530.982,OK,45.217,-180.262,-1505.413,OK,-50.115,-177.087,-1549.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936363070,1782831651.168583203,1,OK,0.6686505,-0.2901134,-0.2161474,0.6496315,-197.235,-91.209,-1645.254,0.5427657,3,OK,-197.071,-90.671,-1645.184,OK,-261.003,-150.236,-1694.216,OK,-202.888,-184.378,-1636.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,936363073,1782831651.218583203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936363073,1782831651.218583203,1,OK,0.8613711,-0.1150370,-0.1813739,0.4603366,-4.522,-102.262,-1530.936,0.2502803,3,OK,-4.496,-102.455,-1530.917,OK,45.233,-180.244,-1505.325,OK,-50.098,-177.087,-1549.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936363073,1782831651.218583203,1,OK,0.6686729,-0.2901120,-0.2161229,0.6496172,-197.211,-91.223,-1645.320,0.5468500,3,OK,-197.042,-90.681,-1645.246,OK,-260.991,-150.251,-1694.283,OK,-202.869,-184.392,-1636.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,936363076,1782831651.268583203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936363076,1782831651.268583203,1,OK,0.8612940,-0.1154969,-0.1814655,0.4603297,-4.516,-102.262,-1530.977,0.2458881,3,OK,-4.491,-102.459,-1530.959,OK,45.225,-180.229,-1505.276,OK,-50.094,-177.093,-1549.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936363076,1782831651.268583203,1,OK,0.6687543,-0.2898846,-0.2161089,0.6496395,-197.212,-91.222,-1645.284,0.5364120,3,OK,-197.046,-90.674,-1645.214,OK,-260.987,-150.242,-1694.223,OK,-202.885,-184.393,-1636.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,936363079,1782831651.318583203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936363079,1782831651.318583203,1,OK,0.8613968,-0.1150755,-0.1812513,0.4603273,-4.535,-102.257,-1530.918,0.2496974,3,OK,-4.506,-102.444,-1530.898,OK,45.214,-180.239,-1505.304,OK,-50.121,-177.087,-1549.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936363079,1782831651.318583203,1,OK,0.6686532,-0.2901055,-0.2163777,0.6495555,-197.239,-91.220,-1645.284,0.5562028,3,OK,-197.056,-90.666,-1645.199,OK,-261.007,-150.252,-1694.301,OK,-202.895,-184.390,-1636.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,936363082,1782831651.368583203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936363082,1782831651.368583203,1,OK,0.8613882,-0.1152053,-0.1812072,0.4603283,-4.514,-102.278,-1530.960,0.2568435,3,OK,-4.494,-102.475,-1530.944,OK,45.229,-180.258,-1505.323,OK,-50.091,-177.099,-1549.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936363082,1782831651.368583203,1,OK,0.6687120,-0.2899190,-0.2163651,0.6495825,-197.207,-91.232,-1645.244,0.5400625,3,OK,-197.032,-90.686,-1645.164,OK,-260.969,-150.252,-1694.240,OK,-202.868,-184.396,-1636.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,936363085,1782831651.418583203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936363085,1782831651.418583203,1,OK,0.8613611,-0.1154109,-0.1810585,0.4603858,-4.517,-102.232,-1530.858,0.2590611,3,OK,-4.493,-102.429,-1530.840,OK,45.225,-180.194,-1505.187,OK,-50.095,-177.066,-1549.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936363085,1782831651.418583203,1,OK,0.6687633,-0.2897403,-0.2163766,0.6496056,-197.233,-91.216,-1645.234,0.5368622,3,OK,-197.054,-90.667,-1645.152,OK,-261.000,-150.233,-1694.226,OK,-202.894,-184.378,-1636.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,936363088,1782831651.468583200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936363088,1782831651.468583200,1,OK,0.8612848,-0.1156690,-0.1810608,0.4604630,-4.526,-102.242,-1530.801,0.2487330,3,OK,-4.498,-102.428,-1530.782,OK,45.225,-180.189,-1505.076,OK,-50.101,-177.098,-1549.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936363088,1782831651.468583200,1,OK,0.6687294,-0.2898813,-0.2164800,0.6495431,-197.240,-91.229,-1645.223,0.5502301,3,OK,-197.054,-90.675,-1645.135,OK,-261.010,-150.247,-1694.252,OK,-202.898,-184.394,-1636.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,936363091,1782831651.518583200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936363091,1782831651.518583200,1,OK,0.8612438,-0.1156582,-0.1811889,0.4604920,-4.499,-102.217,-1530.724,0.2467404,3,OK,-4.471,-102.404,-1530.704,OK,45.258,-180.161,-1504.996,OK,-50.064,-177.078,-1549.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936363091,1782831651.518583200,1,OK,0.6686412,-0.2901733,-0.2161357,0.6496182,-197.203,-91.223,-1645.273,0.5465630,3,OK,-197.034,-90.676,-1645.200,OK,-260.972,-150.258,-1694.235,OK,-202.865,-184.393,-1636.847
