Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650959000,1778074916.668778362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650959000,1778074916.668778362,1,OK,0.4546121,0.1888274,0.1111999,-0.8633114,91.069,-62.395,-1574.829,0.2910894,3,OK,90.903,-62.666,-1574.980,OK,34.408,13.668,-1558.326,OK,137.508,4.519,-1536.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650959000,1778074916.668778362,1,OK,0.9306277,0.2159092,0.2860548,-0.0740812,-195.663,-110.052,-1544.704,0.2162215,3,OK,-195.456,-110.062,-1544.849,OK,-222.781,-37.123,-1482.843,OK,-272.809,-108.751,-1491.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,650959003,1778074916.718778362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650959003,1778074916.718778362,1,OK,0.4546167,0.1886328,0.1109890,-0.8633787,91.043,-62.385,-1574.854,0.2793044,3,OK,90.880,-62.644,-1574.999,OK,34.398,13.688,-1558.384,OK,137.486,4.537,-1536.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650959003,1778074916.718778362,1,OK,0.9305335,0.2161606,0.2861554,-0.0741427,-195.702,-110.059,-1544.775,0.2291835,3,OK,-195.481,-110.090,-1544.942,OK,-222.801,-37.138,-1482.855,OK,-272.838,-108.759,-1492.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,650959006,1778074916.768778362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650959006,1778074916.768778362,1,OK,0.4546979,0.1883643,0.1111696,-0.8633713,91.071,-62.390,-1574.885,0.2808407,3,OK,90.908,-62.655,-1575.032,OK,34.422,13.668,-1558.375,OK,137.512,4.547,-1536.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650959006,1778074916.768778362,1,OK,0.9307038,0.2158901,0.2858187,-0.0740919,-195.646,-110.086,-1544.701,0.2079784,3,OK,-195.449,-110.095,-1544.839,OK,-222.784,-37.144,-1482.862,OK,-272.810,-108.775,-1492.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,650959009,1778074916.818778362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650959009,1778074916.818778362,1,OK,0.4545928,0.1888675,0.1109650,-0.8633431,91.055,-62.407,-1574.781,0.2864450,3,OK,90.886,-62.667,-1574.927,OK,34.401,13.663,-1558.324,OK,137.499,4.508,-1536.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650959009,1778074916.818778362,1,OK,0.9306522,0.2160349,0.2858694,-0.0741212,-195.670,-110.047,-1544.735,0.2158291,3,OK,-195.464,-110.061,-1544.882,OK,-222.794,-37.116,-1482.868,OK,-272.833,-108.739,-1492.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,650959012,1778074916.868778362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650959012,1778074916.868778362,1,OK,0.4546276,0.1887180,0.1110999,-0.8633401,91.061,-62.261,-1574.920,0.2933588,3,OK,90.894,-62.539,-1575.073,OK,34.407,13.809,-1558.431,OK,137.501,4.666,-1536.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650959012,1778074916.868778362,1,OK,0.9304611,0.2161917,0.2863570,-0.0741822,-195.712,-109.950,-1544.806,0.2351641,3,OK,-195.485,-109.990,-1544.983,OK,-222.790,-37.031,-1482.861,OK,-272.826,-108.650,-1492.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,650959015,1778074916.918778362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650959015,1778074916.918778362,1,OK,0.4547316,0.1880495,0.1100948,-0.8635599,91.064,-62.284,-1574.820,0.2578639,3,OK,90.915,-62.516,-1574.950,OK,34.420,13.833,-1558.505,OK,137.529,4.687,-1536.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650959015,1778074916.918778362,1,OK,0.9304624,0.2159307,0.2865697,-0.0741043,-195.702,-109.947,-1544.768,0.2432060,3,OK,-195.463,-109.978,-1544.948,OK,-222.785,-37.030,-1482.851,OK,-272.805,-108.648,-1491.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,650959018,1778074916.968778361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650959018,1778074916.968778361,1,OK,0.4546858,0.1882764,0.1106341,-0.8634656,91.038,-62.112,-1574.841,0.2611245,3,OK,90.883,-62.346,-1574.973,OK,34.391,13.974,-1558.431,OK,137.491,4.828,-1536.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650959018,1778074916.968778361,1,OK,0.9305090,0.2160402,0.2863437,-0.0740731,-195.720,-109.808,-1544.724,0.2308401,3,OK,-195.497,-109.833,-1544.891,OK,-222.817,-36.892,-1482.811,OK,-272.842,-108.520,-1491.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,650959021,1778074917.018778361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650959021,1778074917.018778361,1,OK,0.4546794,0.1885324,0.1107435,-0.8633991,91.071,-62.238,-1574.794,0.2758826,3,OK,90.912,-62.494,-1574.936,OK,34.417,13.844,-1558.369,OK,137.512,4.700,-1536.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650959021,1778074917.018778361,1,OK,0.9305910,0.2159952,0.2860981,-0.0741238,-195.665,-109.901,-1544.707,0.2246808,3,OK,-195.449,-109.922,-1544.865,OK,-222.776,-36.973,-1482.823,OK,-272.809,-108.594,-1491.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,650959024,1778074917.068778361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650959024,1778074917.068778361,1,OK,0.4547265,0.1883669,0.1102044,-0.8634794,91.064,-62.315,-1574.770,0.2617672,3,OK,90.904,-62.544,-1574.901,OK,34.417,13.782,-1558.446,OK,137.511,4.644,-1536.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650959024,1778074917.068778361,1,OK,0.9305552,0.2161604,0.2860753,-0.0741792,-195.686,-109.983,-1544.753,0.2282326,3,OK,-195.468,-110.014,-1544.919,OK,-222.784,-37.052,-1482.840,OK,-272.829,-108.678,-1492.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,650959027,1778074917.118778361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650959027,1778074917.118778361,1,OK,0.4546753,0.1885025,0.1105014,-0.8634388,91.020,-62.241,-1574.772,0.2643224,3,OK,90.857,-62.472,-1574.905,OK,34.376,13.843,-1558.395,OK,137.465,4.699,-1536.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650959027,1778074917.118778361,1,OK,0.9306439,0.2161263,0.2858239,-0.0741352,-195.694,-109.903,-1544.715,0.2172479,3,OK,-195.487,-109.925,-1544.868,OK,-222.822,-36.974,-1482.833,OK,-272.860,-108.594,-1492.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,650959030,1778074917.168778361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650959030,1778074917.168778361,1,OK,0.4546685,0.1886221,0.1111029,-0.8633391,91.082,-62.297,-1574.879,0.2833246,3,OK,90.924,-62.566,-1575.027,OK,34.420,13.772,-1558.388,OK,137.517,4.628,-1536.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650959030,1778074917.168778361,1,OK,0.9304707,0.2162671,0.2862763,-0.0741533,-195.695,-109.971,-1544.774,0.2362236,3,OK,-195.468,-110.010,-1544.950,OK,-222.779,-37.056,-1482.823,OK,-272.821,-108.681,-1491.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,650959033,1778074917.218778361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650959033,1778074917.218778361,1,OK,0.4547196,0.1883273,0.1106348,-0.8634366,91.082,-62.252,-1574.911,0.2697018,3,OK,90.922,-62.496,-1575.048,OK,34.433,13.829,-1558.503,OK,137.529,4.699,-1536.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650959033,1778074917.218778361,1,OK,0.9304836,0.2161410,0.2863318,-0.0741448,-195.693,-109.956,-1544.792,0.2368852,3,OK,-195.464,-109.990,-1544.966,OK,-222.778,-37.036,-1482.859,OK,-272.816,-108.661,-1492.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,650959036,1778074917.268778361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650959036,1778074917.268778361,1,OK,0.4547537,0.1881570,0.1101059,-0.8635234,91.023,-62.300,-1574.828,0.2615608,3,OK,90.862,-62.529,-1574.959,OK,34.383,13.802,-1558.516,OK,137.476,4.676,-1536.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650959036,1778074917.268778361,1,OK,0.9306441,0.2159411,0.2859566,-0.0741609,-195.694,-109.993,-1544.720,0.2136291,3,OK,-195.491,-110.007,-1544.865,OK,-222.807,-37.050,-1482.860,OK,-272.845,-108.677,-1492.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,650959039,1778074917.318778361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650959039,1778074917.318778361,1,OK,0.4546534,0.1884365,0.1105624,-0.8634570,91.040,-62.325,-1574.775,0.2622830,3,OK,90.881,-62.557,-1574.907,OK,34.398,13.761,-1558.383,OK,137.492,4.609,-1536.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650959039,1778074917.318778361,1,OK,0.9305039,0.2162404,0.2861810,-0.0741825,-195.695,-109.967,-1544.749,0.2297750,3,OK,-195.477,-110.004,-1544.919,OK,-222.781,-37.041,-1482.811,OK,-272.826,-108.670,-1491.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,650959042,1778074917.368778361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650959042,1778074917.368778361,1,OK,0.4546933,0.1885009,0.1105953,-0.8634177,91.073,-62.306,-1574.762,0.2650461,3,OK,90.918,-62.549,-1574.898,OK,34.425,13.779,-1558.365,OK,137.507,4.633,-1536.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650959042,1778074917.368778361,1,OK,0.9305443,0.2162062,0.2860878,-0.0741347,-195.670,-109.954,-1544.760,0.2245335,3,OK,-195.456,-109.980,-1544.920,OK,-222.771,-37.037,-1482.843,OK,-272.813,-108.660,-1492.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,650959045,1778074917.418778361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650959045,1778074917.418778361,1,OK,0.4546292,0.1883511,0.1108851,-0.8634470,91.033,-62.329,-1574.793,0.2770720,3,OK,90.872,-62.585,-1574.936,OK,34.391,13.753,-1558.335,OK,137.493,4.606,-1536.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650959045,1778074917.418778361,1,OK,0.9304285,0.2162339,0.2864441,-0.0741310,-195.720,-109.973,-1544.795,0.2483712,3,OK,-195.481,-110.016,-1544.981,OK,-222.795,-37.060,-1482.833,OK,-272.839,-108.692,-1491.985
