Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650962519,1778074975.318784415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650962519,1778074975.318784415,1,OK,0.4543994,0.1948489,0.1249774,-0.8601952,90.268,-63.956,-1570.106,0.2383177,3,OK,90.117,-64.157,-1570.232,OK,33.158,11.194,-1551.281,OK,136.301,2.020,-1529.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650962519,1778074975.318784415,1,OK,0.9301793,0.2167703,0.2868583,-0.0740910,-195.494,-110.033,-1544.677,0.2289092,3,OK,-195.274,-110.066,-1544.846,OK,-222.509,-37.200,-1482.615,OK,-272.555,-108.807,-1491.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,650962522,1778074975.368784415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650962522,1778074975.368784415,1,OK,0.4543723,0.1953145,0.1249534,-0.8601074,90.302,-64.002,-1570.107,0.2524938,3,OK,90.130,-64.202,-1570.238,OK,33.189,11.130,-1551.304,OK,136.321,1.966,-1529.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650962522,1778074975.368784415,1,OK,0.9302663,0.2166850,0.2866498,-0.0740544,-195.454,-110.085,-1544.673,0.2179651,3,OK,-195.245,-110.109,-1544.829,OK,-222.493,-37.245,-1482.644,OK,-272.532,-108.855,-1491.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,650962525,1778074975.418784415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650962525,1778074975.418784415,1,OK,0.4543301,0.1952575,0.1254639,-0.8600683,90.263,-63.877,-1570.147,0.2577263,3,OK,90.099,-64.098,-1570.285,OK,33.146,11.245,-1551.242,OK,136.285,2.071,-1529.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650962525,1778074975.418784415,1,OK,0.9302074,0.2167641,0.2867831,-0.0740471,-195.509,-109.960,-1544.641,0.2232751,3,OK,-195.293,-109.987,-1544.803,OK,-222.536,-37.133,-1482.589,OK,-272.575,-108.738,-1491.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,650962528,1778074975.468784415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650962528,1778074975.468784415,1,OK,0.4542880,0.1955531,0.1254272,-0.8600287,90.303,-63.970,-1570.155,0.2641505,3,OK,90.133,-64.191,-1570.295,OK,33.181,11.151,-1551.266,OK,136.322,1.967,-1529.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650962528,1778074975.468784415,1,OK,0.9301940,0.2166570,0.2868941,-0.0740982,-195.488,-110.052,-1544.669,0.2278011,3,OK,-195.269,-110.082,-1544.835,OK,-222.502,-37.210,-1482.622,OK,-272.545,-108.819,-1491.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,650962531,1778074975.518784415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650962531,1778074975.518784415,1,OK,0.4541945,0.1958393,0.1258179,-0.8599559,90.328,-63.816,-1570.200,0.2734640,3,OK,90.153,-64.047,-1570.345,OK,33.205,11.288,-1551.244,OK,136.346,2.089,-1529.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650962531,1778074975.518784415,1,OK,0.9302102,0.2165530,0.2869206,-0.0740971,-195.481,-109.918,-1544.659,0.2302450,3,OK,-195.257,-109.946,-1544.828,OK,-222.500,-37.074,-1482.628,OK,-272.536,-108.675,-1491.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,650962534,1778074975.568784415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650962534,1778074975.568784415,1,OK,0.4542442,0.1951510,0.1255431,-0.8601263,90.295,-63.880,-1570.229,0.2645935,3,OK,90.135,-64.116,-1570.372,OK,33.190,11.258,-1551.299,OK,136.338,2.065,-1529.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650962534,1778074975.568784415,1,OK,0.9302848,0.2165357,0.2867044,-0.0740476,-195.482,-109.983,-1544.640,0.2202308,3,OK,-195.270,-110.001,-1544.794,OK,-222.521,-37.136,-1482.634,OK,-272.559,-108.747,-1491.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,650962537,1778074975.618784415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650962537,1778074975.618784415,1,OK,0.4542935,0.1948800,0.1253426,-0.8601909,90.284,-63.888,-1570.230,0.2525055,3,OK,90.125,-64.105,-1570.365,OK,33.185,11.254,-1551.334,OK,136.336,2.072,-1529.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650962537,1778074975.618784415,1,OK,0.9301408,0.2168308,0.2869346,-0.0741010,-195.517,-109.986,-1544.698,0.2379874,3,OK,-195.288,-110.034,-1544.882,OK,-222.528,-37.149,-1482.608,OK,-272.568,-108.760,-1491.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,650962540,1778074975.668784415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650962540,1778074975.668784415,1,OK,0.4543773,0.1945846,0.1248860,-0.8602799,90.316,-63.950,-1570.171,0.2358926,3,OK,90.160,-64.143,-1570.294,OK,33.224,11.205,-1551.355,OK,136.370,2.037,-1529.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650962540,1778074975.668784415,1,OK,0.9302564,0.2167998,0.2865858,-0.0740906,-195.450,-110.030,-1544.645,0.2185587,3,OK,-195.243,-110.060,-1544.803,OK,-222.484,-37.187,-1482.600,OK,-272.533,-108.802,-1491.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,650962543,1778074975.718784415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650962543,1778074975.718784415,1,OK,0.4544177,0.1945144,0.1246856,-0.8603035,90.301,-64.059,-1570.197,0.2316693,3,OK,90.150,-64.250,-1570.318,OK,33.208,11.108,-1551.416,OK,136.350,1.941,-1529.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650962543,1778074975.718784415,1,OK,0.9302257,0.2167305,0.2867530,-0.0740325,-195.478,-110.151,-1544.693,0.2236070,3,OK,-195.263,-110.182,-1544.857,OK,-222.512,-37.315,-1482.644,OK,-272.547,-108.930,-1491.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,650962546,1778074975.768784415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650962546,1778074975.768784415,1,OK,0.4543812,0.1948606,0.1247519,-0.8602348,90.287,-64.005,-1570.214,0.2391043,3,OK,90.129,-64.199,-1570.338,OK,33.189,11.152,-1551.432,OK,136.326,1.980,-1529.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650962546,1778074975.768784415,1,OK,0.9302717,0.2163331,0.2868947,-0.0740668,-195.496,-110.142,-1544.638,0.2242443,3,OK,-195.278,-110.160,-1544.797,OK,-222.525,-37.281,-1482.647,OK,-272.554,-108.895,-1491.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,650962549,1778074975.818784415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650962549,1778074975.818784415,1,OK,0.4544067,0.1948641,0.1247837,-0.8602160,90.336,-63.975,-1570.263,0.2437173,3,OK,90.173,-64.169,-1570.388,OK,33.230,11.175,-1551.478,OK,136.376,2.015,-1529.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650962549,1778074975.818784415,1,OK,0.9301988,0.2167163,0.2868411,-0.0740708,-195.461,-110.103,-1544.686,0.2308174,3,OK,-195.237,-110.137,-1544.858,OK,-222.489,-37.272,-1482.631,OK,-272.523,-108.869,-1491.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,650962552,1778074975.868784415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650962552,1778074975.868784415,1,OK,0.4543612,0.1952454,0.1252313,-0.8600885,90.320,-63.828,-1570.360,0.2703950,3,OK,90.151,-64.063,-1570.505,OK,33.204,11.307,-1551.497,OK,136.344,2.147,-1529.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650962552,1778074975.868784415,1,OK,0.9303538,0.2163938,0.2865861,-0.0740539,-195.471,-110.006,-1544.629,0.2182112,3,OK,-195.261,-110.013,-1544.775,OK,-222.523,-37.152,-1482.662,OK,-272.564,-108.756,-1491.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,650962555,1778074975.918784415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650962555,1778074975.918784415,1,OK,0.4543964,0.1946505,0.1244918,-0.8603121,90.279,-63.823,-1570.255,0.2408444,3,OK,90.119,-64.014,-1570.378,OK,33.183,11.351,-1551.516,OK,136.337,2.184,-1529.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650962555,1778074975.918784415,1,OK,0.9302253,0.2168268,0.2866646,-0.0740983,-195.499,-109.954,-1544.662,0.2276201,3,OK,-195.284,-109.990,-1544.829,OK,-222.524,-37.110,-1482.603,OK,-272.580,-108.730,-1491.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,650962558,1778074975.968784419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650962558,1778074975.968784419,1,OK,0.4543702,0.1952808,0.1252150,-0.8600781,90.324,-63.674,-1570.381,0.2797942,3,OK,90.156,-63.925,-1570.533,OK,33.200,11.469,-1551.520,OK,136.348,2.308,-1529.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650962558,1778074975.968784419,1,OK,0.9301752,0.2168500,0.2868134,-0.0740830,-195.483,-109.842,-1544.631,0.2274973,3,OK,-195.264,-109.874,-1544.798,OK,-222.500,-37.017,-1482.560,OK,-272.548,-108.619,-1491.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,650962561,1778074976.018784419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650962561,1778074976.018784419,1,OK,0.4544488,0.1946680,0.1246167,-0.8602624,90.300,-63.695,-1570.285,0.2409990,3,OK,90.146,-63.895,-1570.411,OK,33.190,11.472,-1551.524,OK,136.344,2.311,-1529.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650962561,1778074976.018784419,1,OK,0.9301492,0.2167583,0.2869728,-0.0740608,-195.504,-109.837,-1544.650,0.2315787,3,OK,-195.278,-109.876,-1544.826,OK,-222.521,-37.012,-1482.575,OK,-272.549,-108.612,-1491.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,650962564,1778074976.068784419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650962564,1778074976.068784419,1,OK,0.4544144,0.1949424,0.1247517,-0.8601988,90.286,-63.644,-1570.326,0.2615159,3,OK,90.124,-63.867,-1570.464,OK,33.167,11.520,-1551.546,OK,136.328,2.359,-1529.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650962564,1778074976.068784419,1,OK,0.9302251,0.2165862,0.2868552,-0.0740665,-195.509,-109.817,-1544.610,0.2234459,3,OK,-195.293,-109.835,-1544.767,OK,-222.529,-36.980,-1482.585,OK,-272.571,-108.585,-1491.748
